groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011210325,-82.43855350429156,1708632837069424358,39.32691492914274,0.011397674,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011211347,-82.43855349825438,1708632838072320927,39.32691490745722,0.011387442,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01117967,-82.43855352342106,1708632839072456296,39.32691493553396,0.011361522,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011129377,-82.43855350525354,1708632840070434563,39.32691490749925,0.0113558695,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011148514,-82.4385535375335,1708632841066689613,39.326914902879544,0.011378066,29
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011151063,-82.43855348738595,1708632842082712126,39.32691490386372,0.011399309,29
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011098909,-82.43855349968788,1708632843075664569,39.326914893694024,0.011344335,29
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010936438,-82.43855350452326,1708632844083252301,39.326914892443774,0.011171201,29
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010896553,-82.43855353599247,1708632845072714157,39.326914918389384,0.011105598,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010940399,-82.43855349587224,1708632846070243736,39.32691490310998,0.0111440625,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010839485,-82.43855354643519,1708632847078392421,39.326914907179265,0.011064169,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010754645,-82.43855352666817,1708632848072189739,39.326914894003245,0.0109883305,29
