groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056180983090521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998914003372192')}]",-15.404415065655485
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056181177740964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999014139175415')}]",-15.402109046815895
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056181375128850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996830224990845')}]",-15.404241328826174
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056181574567274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.99972003698349')}]",-15.406203168677166
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056181773756064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994931221008301')}]",-15.402114855591208
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056181981972707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998937845230103')}]",-15.40162872185465
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056182178713770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999594688415527')}]",-15.403973433887586
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056182377020835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999386072158813')}]",-15.40866340266075
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056182577526936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999392032623291')}]",-15.40515775186941
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056182778808461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997650980949402')}]",-15.40267482784111
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056182974114394,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996752738952637')}]",-15.406335048144683
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056183177570976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994062185287476')}]",-15.405396868474782
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056183378057787,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997871518135071')}]",-15.407658474636264
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056183583136221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998050332069397')}]",-15.404874807456508
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056183782399945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999783039093018')}]",-15.407460138667375
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056183974065282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999120235443115')}]",-15.408620752161369
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056184178675156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999047517776489')}]",-15.407260165316984
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056184384064026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998630285263062')}]",-15.407219512737356
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056184585882037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996355772018433')}]",-15.405289456481114
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056184763931943,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997276663780212')}]",-15.408323085168377
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056184910186722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994301199913025')}]",-15.409575734520331
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056185110433648,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997444748878479')}]",-15.412888433784246
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056185304664106,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9993528723716736')}]",-15.409177694004029
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056185506667056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999201238155365')}]",-15.412699313601479
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056185704427132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996762275695801')}]",-15.410250609740615
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056185911283962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996461868286133')}]",-15.414819024619646
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056186106109385,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998953342437744')}]",-15.415777073591016
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056186305170644,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998534917831421')}]",-15.482683453359641
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056186503811473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997079968452454')}]",-15.652215805952437
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056186705594723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9995299577713013')}]",-16.50240797700826
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056186904907622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9995818734169006')}]",-17.426702757249586
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056187105386460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999176561832428')}]",-17.401750969933346
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056187303712176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9995781779289246')}]",-17.4338440943975
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056187503900050,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996477365493774')}]",-17.344422070193104
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056187705719631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997832179069519')}]",-17.581992284045555
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056187905054643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999440610408783')}]",-18.139684758963995
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056188119347428,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9995397329330444')}]",-18.88280637783464
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056188304389986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9994301199913025')}]",-19.85236914048437
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056188560361062,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-20.575473099248484
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056188744651983,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.2438386232825
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056188947117940,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.60840693069622
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056189160874275,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-20.83405224350281
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056189345823697,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.045035481685773
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056189495236611,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056189696389886,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056189894682975,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056190105434857,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056190294488412,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056190433121981,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056190637768483,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056190839083724,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056191055768418,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056191237290274,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056191435987322,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056191635609967,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056191836014580,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056192059101002,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056192396587230,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056192594898985,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056192793605067,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056192995849331,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056193193641240,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056193394328601,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056193594768905,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056193796455593,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056193996616668,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056194193798402,CAMERA_FRONT_LONG,,,
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056194447202061,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",156.44424054399133
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056194643196600,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",154.60888875834644
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056194843462471,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",153.12818644661456
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056195039050476,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",151.5071691321209
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056195244130201,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",150.20094770472497
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056195441544590,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",149.1889610188082
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056195643949756,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",146.77547871507704
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056195846168268,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",144.37033381685615
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056196041607580,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",142.55202551744878
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056196241169761,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",140.47643028013408
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056196443406851,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",138.62475601490587
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056196642004673,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",137.80866294819862
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056196848634041,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",135.94616444595158
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056197043536257,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.61838679853827
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056197241231885,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.640460671857
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056197441606081,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.84638885222375
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056197642817986,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.75329234823585
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056197846735039,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",127.52090220153332
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056198048278828,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",126.42354411259294
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056198242141051,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",124.24931132700294
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056198449625528,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",122.74320583883673
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056198785639330,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",121.93627029377967
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056198841293700,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",119.4751758184284
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056199048137710,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.5686822533607483')}]",117.77861302345991
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056199201028969,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.29054276272655
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056199378329858,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996438026428223')}]",116.13681580778211
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056199601646616,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9991820454597473')}]",110.8782465364784
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056199782313131,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995631575584412')}]",111.46134375222027
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056199974933393,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995027780532837')}]",110.60294850170612
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056200175186020,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999150037765503')}]",107.68714354094118
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056200380384941,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998641014099121')}]",106.76355711463839
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056200586578958,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999032020568848')}]",104.81699749454856
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056200775118283,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999667406082153')}]",103.21285226847976
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056200973681962,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999310970306396')}]",102.06996964290738
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056201139312754,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9991438388824463')}]",100.43501673266292
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056201336325844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999818801879883')}]",98.54653440695256
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056201534752678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999192953109741')}]",96.29675002302974
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056201737817258,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999919056892395')}]",93.85821183305234
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056201937102570,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998992681503296')}]",91.83316889964044
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056202138489181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999217987060547')}]",89.7207550322637
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056202299417629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999376535415649')}]",87.8163401633501
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056202504808018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999622106552124')}]",86.07396916486323
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056202709306783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999774694442749')}]",84.21155258826911
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056202906583830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998621940612793')}]",82.48407064191997
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056203106980623,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998502731323242')}]",80.48948206473142
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056203290690520,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998468160629272')}]",78.54260511603206
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056203504815571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997954964637756')}]",77.74583409540355
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056203705097743,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999737739562988')}]",75.68120082840323
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056203899615047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996955394744873')}]",73.2800944680348
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056204104532660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999673366546631')}]",71.64013991691172
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056204293441888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998703002929688')}]",70.09805164113641
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056204504815676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998341798782349')}]",68.88523472007364
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056204691300506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999921321868896')}]",66.73020009510219
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056204888027264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.19360785000026
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056205093025944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.756219459697604
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056205289051326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.00212389882654
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056205457784574,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.06512673944235
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056205659681362,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.43791127204895
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056205866789103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.020702556706965
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056206080567589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.12463878188282
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056206266555902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.67597703170031
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056206472307273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.04899621475488
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056206665532848,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.85523523762822
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056206858285718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.08071595430374
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056207079896714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.6778669860214
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056207265672351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.9349462678656
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056207459932170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.416852991096675
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056207660449033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.67532059084624
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,1695056207861944667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999258518218994')}]",42.6870576813817
