groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0119743785,-82.11956649653128,1695055838035809191,39.32671849809372,0.00866172,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014190055,-82.11937851580603,1695055839039003606,39.32662041436725,0.00862011,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014198109,-82.11919152613129,1695055840040516286,39.326521866415895,0.009050778,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0142089985,-82.1190045582719,1695055841038355606,39.32642384192934,0.008973646,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014139735,-82.11881743632641,1695055842044608796,39.32632604165797,0.008818786,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014453585,-82.11863060824844,1695055843038547646,39.32622764674524,0.010169212,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01450974,-82.1184428925311,1695055844041363084,39.326130447779384,0.009622534,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01441042,-82.11825436536559,1695055845037882456,39.32603504649424,0.00934012,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0147229,-82.11806671896986,1695055846043553841,39.32594177507164,0.009533532,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014415795,-82.1178796896241,1695055847041919887,39.325853229179586,0.009356882,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014391264,-82.11769128777851,1695055848037978492,39.32577018737575,0.00905238,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014110277,-82.11750166818106,1695055849042404156,39.32569244629429,0.008737932,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014488045,-82.11730999477614,1695055850042617762,39.32562112856807,0.008711539,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013811133,-82.11711475346705,1695055851035975250,39.325557683041396,0.008554066,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014258689,-82.11691637050424,1695055852044856359,39.32549981836501,0.008481852,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0140552865,-82.11671449095017,1695055853035745922,39.3254476563151,0.008387497,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014233926,-82.11650885120788,1695055854039318657,39.325400197172975,0.008359092,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014226256,-82.11630023256063,1695055855035380429,39.32535490697009,0.008353142,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01420001,-82.11608920227708,1695055856121225828,39.325312683810886,0.008354368,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014158274,-82.11587580693815,1695055857039756615,39.32527288684212,0.008336967,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014155453,-82.11566120901921,1695055858039579687,39.32523303415662,0.0083575975,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014216644,-82.11544572882343,1695055859038358356,39.32519238660854,0.008364535,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014137556,-82.11523085455313,1695055860039874710,39.325150572473675,0.008382333,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014106446,-82.11501760062794,1695055861037915541,39.32510739283638,0.008372193,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014093165,-82.1148067795527,1695055862044397232,39.325062154102746,0.008336155,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013925608,-82.11459909386382,1695055863037835505,39.32501395034989,0.008323958,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013823592,-82.11439578888438,1695055864039400651,39.3249596471628,0.008355755,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013527094,-82.11419709393373,1695055865043748998,39.32489946408337,0.008346583,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013450516,-82.11400234121506,1695055866050550673,39.32483471714235,0.008366136,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010881627,-82.11381179144239,1695055867045050713,39.32476377916793,0.008364904,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010872819,-82.11362512855573,1695055868036524008,39.32468562558295,0.008343838,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010839671,-82.11344204907607,1695055869039258842,39.32460132924739,0.008324264,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011020765,-82.11326232325128,1695055870038762683,39.32451121992456,0.00844134,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011028902,-82.11308722377734,1695055871038343272,39.32441453708218,0.008482677,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012557025,-82.11291550172726,1695055872046870815,39.32431335713956,0.00873136,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014583699,-82.11274625698151,1695055873038390376,39.32420814801951,0.008636936,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0148090385,-82.11257961619572,1695055874039177977,39.3240989272413,0.009578194,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014670384,-82.11241228101714,1695055875038935739,39.323987951867196,0.009598511,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014696429,-82.11224410335309,1695055876038789105,39.32387538383234,0.01306365,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014448407,-82.11207568433527,1695055877039928831,39.32376055889369,0.012656874,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014108875,-82.11190631357854,1695055878036602491,39.32364495525154,0.011278052,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01351385,-82.11173567495564,1695055879039470714,39.3235299101842,0.01068365,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01325765,-82.11156465651547,1695055880037923186,39.32341522921518,0.010341596,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011271708,-82.11139251046758,1695055881040353614,39.32330163781797,0.01013293,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012200849,-82.11122114881864,1695055882045479233,39.323186753053555,0.009836773,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011640484,-82.11105066599127,1695055883037910319,39.32307111576108,0.009693522,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011577501,-82.11087925336841,1695055884039631436,39.32295594308222,0.009784279,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011614051,-82.11070844137407,1695055885036477768,39.32284004140622,0.010250649,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011449082,-82.11053828673744,1695055886044460685,39.322723636354375,0.010139364,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010842491,-82.11036743058996,1695055887037785281,39.322607757271825,0.008830461,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010596624,-82.11019692249421,1695055888038745770,39.32249150505031,0.008467163,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010498644,-82.11002635449627,1695055889035749147,39.32237524016401,0.008298411,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010472223,-82.1098545639114,1695055890038859516,39.322259917325184,0.008224314,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011908158,-82.10968292214012,1695055891039443958,39.322144201780006,0.008299899,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012116942,-82.10951122363456,1695055892045261574,39.32202833217475,0.008617502,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01294535,-82.10933822850576,1695055893043744983,39.321912742097126,0.010222009,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015302109,-82.10916488589963,1695055894041846044,39.321795966438465,0.011964019,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015031851,-82.10899179892422,1695055895041212018,39.32167889615817,0.010289843,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014796897,-82.10881750099348,1695055896043844072,39.3215627414365,0.009376744,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0149740735,-82.10864417595143,1695055897038865065,39.3214459958394,0.0098729655,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015934842,-82.10847196929173,1695055898038653197,39.32132919286285,0.013903154,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01598108,-82.10829945703215,1695055899038681009,39.32121304275915,0.01447634,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01680988,-82.10812796092524,1695055900038761151,39.32109667827506,0.014976745,8
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.016584586,-82.10795752757623,1695055901039575401,39.32098024964233,0.018002572,8
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01633285,-82.10778636287002,1695055902045113437,39.320865209182955,0.01838126,8
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.016404433,-82.10761625990193,1695055903043583344,39.3207502558787,0.019709442,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.017246567,-82.10744853278601,1695055904038853211,39.32063417039831,0.02244854,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.016293189,-82.10728232780754,1695055905038650194,39.320517808350424,0.020155646,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015848635,-82.10711861049047,1695055906038496034,39.32040107122435,0.018190384,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015756693,-82.10696177781709,1695055907039750418,39.32028640605117,0.01712872,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015690537,-82.10681711297151,1695055908039264433,39.32017588246303,0.016329514,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015964799,-82.10668870486357,1695055909038236009,39.32006767301749,0.01811351,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01608861,-82.10657345112459,1695055910039790503,39.31996205205189,0.018250965,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.016136616,-82.10646949662782,1695055911045790008,39.31986252508421,0.018729996,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01653229,-82.10637534694365,1695055912047671110,39.31977210054747,0.02019691,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01701877,-82.10629047292169,1695055913037731234,39.319692695665935,0.021149257,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.017176704,-82.10621301535068,1695055914042798406,39.31962545028733,0.022640808,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.016001968,-82.10614414610112,1695055915043898165,39.3195700566179,0.020292588,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014604219,-82.10608323162674,1695055916039385082,39.31952445086705,0.017477047,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01434726,-82.10603047910496,1695055917040665813,39.31948709889854,0.017312717,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011561092,-82.10598448558521,1695055918044949023,39.31945600776392,0.016281161,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011096066,-82.10594518220124,1695055919039382877,39.31943003997928,0.016294645,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010673525,-82.10591275795666,1695055920042673962,39.319408717109596,0.016076067,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010845584,-82.10588704819935,1695055921040329013,39.3193909659993,0.016241,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010685596,-82.10586644628042,1695055922045661194,39.3193758389944,0.016164413,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010579461,-82.10585033027203,1695055923037878098,39.3193631215828,0.016062098,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010586854,-82.10583847641425,1695055924038127239,39.319353130094264,0.016101716,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010467642,-82.10583052681083,1695055925040345148,39.31934613854648,0.011538208,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010671429,-82.10582511720006,1695055926042491721,39.319341113376815,0.011673035,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010533902,-82.10582041648894,1695055927036782341,39.31933656738877,0.011555339,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010422359,-82.10581535062491,1695055928037800538,39.319331296414134,0.011442663,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.010637731,-82.10580981199914,1695055929039810405,39.31932535450069,0.008935532,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011372362,-82.10580646687772,1695055930038344172,39.31932147508496,0.008941122,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011424037,-82.10580659555595,1695055931036886669,39.31932160415255,0.008953707,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011522218,-82.10580595619084,1695055932045364857,39.31932085577963,0.009043254,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01149937,-82.10580321957696,1695055933037426166,39.319317732984324,0.009110824,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011598928,-82.10579685915052,1695055934040089938,39.31931058247683,0.009284402,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011955773,-82.10578133582922,1695055935151255195,39.31929376043204,0.009504356,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012158125,-82.10575490631688,1695055936039266597,39.31926309032444,0.00993803,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012058016,-82.10572307472106,1695055937040906690,39.31921732124162,0.0098016495,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011754292,-82.10569455528233,1695055938039603703,39.319161316850455,0.00985084,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011932118,-82.10567112830591,1695055939039372856,39.319104408437084,0.00995791,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011779351,-82.10563757022602,1695055940039794838,39.31905254169401,0.00985999,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01189079,-82.10558524389828,1695055941039026718,39.31901469162901,0.0097604375,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011874815,-82.1055202847107,1695055942045233620,39.31899829308861,0.009393859,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011815846,-82.10545063081985,1695055943037942580,39.319006598248194,0.009354933,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011771926,-82.1053830247643,1695055944047724743,39.319037693421514,0.009523032,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011540902,-82.1053304872173,1695055945038683459,39.31908828824024,0.009498322,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011533461,-82.10530777906555,1695055946038175678,39.31915370073481,0.00966101,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0119096255,-82.10531963277636,1695055947039404772,39.31922481021542,0.009820638,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012392217,-82.10534925990672,1695055948040578505,39.31929921323734,0.010151787,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012777622,-82.10537700865889,1695055949044057165,39.31938047024954,0.010117547,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012658636,-82.1053910946175,1695055950038763647,39.319470309170555,0.010125824,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013192577,-82.10538244852509,1695055951038494262,39.319567494350636,0.010627623,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.033760797,-82.1053516823971,1695055952049230585,39.31967039447222,0.028671164,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.022183057,-82.10531597675484,1695055953043276805,39.319780308091566,0.016657094,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.016397843,-82.10527849569574,1695055954039246761,39.31989617220791,0.012506271,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013095204,-82.10524026974687,1695055955036810865,39.320013705522214,0.011233269,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012407263,-82.10520222820809,1695055956039414437,39.32013061728973,0.010807024,17
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012047425,-82.10516780382149,1695055957044035884,39.32023483888409,0.01003444,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012305461,-82.1051374325368,1695055958045414794,39.32032680537483,0.01024922,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011908298,-82.10510891447022,1695055959043127800,39.320414437262336,0.009979242,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012625412,-82.1050805341954,1695055960042683042,39.32050181187384,0.010417236,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012983521,-82.10505056437923,1695055961038188977,39.32059283708671,0.010507681,16
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012649177,-82.10502078114423,1695055962046454867,39.32068633722093,0.010331095,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012477567,-82.10499144213924,1695055963040794494,39.320781377239264,0.010677317,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014250893,-82.10496266080537,1695055964039554821,39.32087662871754,0.013239981,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.023362486,-82.10493459833694,1695055965044797703,39.320972748880536,0.037827767,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.025473582,-82.10490696911829,1695055966039673789,39.321069254677695,0.026335534,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.025910567,-82.104879570551,1695055967038826527,39.3211660130596,0.026061572,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.026027681,-82.1048517985677,1695055968040433119,39.321262465908326,0.025818981,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.020766547,-82.10482553489737,1695055969044863047,39.32135632938834,0.023258422,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.02206141,-82.10480138522573,1695055970040573582,39.32144447012512,0.026805358,8
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015267028,-82.10477907046113,1695055971044500861,39.32152510656649,0.024231674,8
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0154505195,-82.10475821867898,1695055972046778470,39.32159752939631,0.024400534,8
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014875178,-82.10473934996038,1695055973047634923,39.32166156777833,0.023562105,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014087438,-82.10472262720488,1695055974044122586,39.32171742195321,0.022479028,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0136621585,-82.10470800390499,1695055975045398585,39.32176556514443,0.021971479,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013248234,-82.10469518695865,1695055976044349256,39.321806938908594,0.02159094,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013293816,-82.10468453818345,1695055977044076865,39.32184141389237,0.021468524,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013410632,-82.10467550602792,1695055978045943352,39.32187012958081,0.022013133,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013477758,-82.1046677234998,1695055979047672164,39.321893934855474,0.022066623,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01309725,-82.10466132326314,1695055980044253802,39.321913602849,0.021676797,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012957973,-82.10465605873306,1695055981041129707,39.32192936747271,0.021707902,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012721567,-82.10465219316843,1695055982044841154,39.32194159656683,0.020874774,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01216276,-82.10464876849397,1695055983040313918,39.3219516648377,0.01859998,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011839432,-82.10464602116441,1695055984043823558,39.321960470808,0.0182118,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012110932,-82.1046438417428,1695055985039042437,39.32196714563827,0.01909056,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0116612585,-82.10464362165018,1695055986039633481,39.321967954646574,0.018717527,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011293234,-82.10464353752805,1695055987039160350,39.321967958693214,0.018446079,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011174396,-82.10464358695889,1695055988040651795,39.321967946895754,0.018175045,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011145124,-82.10464346820594,1695055989038278617,39.32196796591498,0.01206055,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011288559,-82.10464350084852,1695055990038688314,39.321967958130855,0.011794786,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011503714,-82.10464350645563,1695055991037777469,39.321967946131345,0.011901688,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01169031,-82.10464353787084,1695055992046545714,39.321967944224504,0.011997101,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011873714,-82.10464350490787,1695055993036828170,39.32196796875873,0.011977775,15
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012941942,-82.10464224353706,1695055994045301516,39.32197209781201,0.012836443,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013380191,-82.10463679323068,1695055995040501489,39.321990367757834,0.01425516,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013893075,-82.10462719883155,1695055996039433389,39.322023115492144,0.02035489,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013710285,-82.10461260090266,1695055997039155534,39.32207160821744,0.02053399,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014027266,-82.10459454367843,1695055998044691013,39.32213096743017,0.021755474,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013461055,-82.10457368754979,1695055999036492486,39.32219879205921,0.021086473,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013102507,-82.10455138317955,1695056000043870544,39.322275092395024,0.020278852,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013729505,-82.10452761207122,1695056001095576815,39.322358919460775,0.013049267,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014650585,-82.10450599720102,1695056002048454151,39.32245020227113,0.014416614,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014240734,-82.10448716046146,1695056003041102114,39.32254741515596,0.014375104,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0151441535,-82.10446835944742,1695056004041519508,39.3226480609782,0.017246252,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015485671,-82.10444889886463,1695056005040241431,39.32275171169468,0.017487098,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015886273,-82.10442847932782,1695056006048463669,39.322856726258166,0.022106064,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.018218227,-82.10440735905361,1695056007053165000,39.32296304656554,0.03094065,9
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015336085,-82.10438610314662,1695056008043430788,39.323069768881645,0.024058526,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014901035,-82.1043656221667,1695056009040482207,39.32317549799283,0.022526674,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.020498335,-82.10434597018333,1695056010195513550,39.32328000030671,0.037504386,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.02927944,-82.10432586302046,1695056011050455075,39.32338389213925,0.0661795,8
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.019608334,-82.10430761845078,1695056012046349472,39.32348681013791,0.03769798,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.030208936,-82.10428707493512,1695056013045242620,39.323589576347736,0.06899439,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.039383378,-82.1042667439038,1695056014040834403,39.32369239498192,0.083390005,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.05459352,-82.1042463009855,1695056015043823354,39.323796557610194,0.12910528,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.07558829,-82.10422672241992,1695056016041635176,39.323902114039406,0.18736848,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013019288,-82.10420512526254,1695056017043547836,39.3240097520212,0.021397391,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013157504,-82.10418410543551,1695056018039240596,39.32411774350765,0.021303691,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012943462,-82.10416039634832,1695056019040740927,39.324225229875886,0.014152392,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012730769,-82.10412890202312,1695056020043602307,39.32433200535774,0.019495467,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012629009,-82.10409099662958,1695056021045755875,39.32443836491916,0.020226445,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012227912,-82.10404789931988,1695056022046948657,39.32454492642421,0.019742977,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011961647,-82.10400073229074,1695056023043440958,39.32465185182819,0.019543584,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01245649,-82.10395297387423,1695056024039576394,39.3247567639319,0.020050673,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012461745,-82.1039045801228,1695056025048156123,39.324859625357924,0.020834606,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.0129177105,-82.10385208253172,1695056026039059019,39.32495915954192,0.013951008,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013269444,-82.10379871518458,1695056027039928751,39.325055393384424,0.014412791,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013734053,-82.10374539479392,1695056028047485555,39.32514673922166,0.014419956,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014123723,-82.10369374616673,1695056029038599925,39.32523437369903,0.017401574,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014114112,-82.10364299107316,1695056030045613256,39.32532149961005,0.022192951,12
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014405097,-82.10359453560744,1695056031044103422,39.325409271867,0.023527935,11
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014932045,-82.10354775106227,1695056032047300183,39.32549797394581,0.024486454,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015926223,-82.10350011851898,1695056033045541118,39.32558737384528,0.024566956,10
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.015450804,-82.10345332087911,1695056034038757907,39.32567808082147,0.023208499,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.014568202,-82.10340580761613,1695056035038656190,39.32576891638919,0.016213533,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01422166,-82.10335714212967,1695056036050563330,39.32585957857708,0.01588887,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.013260652,-82.10330848731888,1695056037039366219,39.325949249075855,0.012100693,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012890662,-82.1032615953673,1695056038152852881,39.326035346705126,0.012191657,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012521705,-82.10322013164608,1695056039036712981,39.32611241285552,0.011537805,13
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.01228222,-82.1031846289823,1695056040039238635,39.32617962697498,0.01168565,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.012076416,-82.10315380074556,1695056041038561328,39.32623852728416,0.011553842,14
c335d84c-a45c-11ee-88ec-eb6a8d5269b4,0.011830348,-82.10312613174155,1695056042046066281,39.32629219554125,0.011357213,14
