groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01110992,-82.46303710351019,1703707536069572424,39.319580401061266,0.011908784,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010284226,-82.46297319838776,1703707537076092017,39.319796198378036,0.010401377,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01036968,-82.46291021202403,1703707538080515914,39.320012058977426,0.0104492465,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009868282,-82.46284675901204,1703707539073622390,39.32022748913134,0.010125048,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010137254,-82.46278230185099,1703707540074278891,39.3204427143159,0.010245898,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010440955,-82.46271842005523,1703707541070124684,39.3206579959421,0.010661538,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010662474,-82.46265519455963,1703707542084709604,39.320873425051154,0.011148134,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011237774,-82.4625923322752,1703707543068291677,39.321088980791515,0.011415876,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0102134645,-82.46252965839113,1703707544079618616,39.321304578497646,0.010264272,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010415561,-82.46246562937071,1703707545084219004,39.321519923459064,0.01079791,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010206504,-82.46240081877349,1703707546073034455,39.321735393320814,0.010376134,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010255464,-82.46233674603567,1703707547072587625,39.32195109134915,0.010419092,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010319533,-82.46227466972667,1703707548078377517,39.32216717416211,0.010508008,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010367574,-82.46221122988243,1703707549089337428,39.32238337596996,0.010575096,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010746837,-82.46214598912059,1703707550076892045,39.322599394394224,0.010797043,34
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010517042,-82.46208106658733,1703707551075514188,39.322815394900026,0.010722677,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010580355,-82.46201655712767,1703707552093528912,39.32303147715568,0.0107762795,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01065025,-82.46194981263444,1703707553069554920,39.32324726659131,0.010804377,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010744805,-82.46188333438143,1703707554075314951,39.32346327825529,0.010906388,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010762752,-82.4618199720066,1703707555070525908,39.32367984661444,0.010989021,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010932046,-82.4617568772132,1703707556073861497,39.3238962173517,0.01096737,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0123152435,-82.46169273946087,1703707557073557450,39.3241121281755,0.013062445,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012654347,-82.4616303700528,1703707558073552936,39.32432828721293,0.015105156,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012704118,-82.46156855468926,1703707559077791911,39.324544780294936,0.015874479,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012661902,-82.46150431315806,1703707560094244800,39.32476082342293,0.016334336,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012633453,-82.46144018919539,1703707561097779498,39.32497666639563,0.016204992,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012255069,-82.46137737264013,1703707562110756696,39.325192643896344,0.0148194805,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011619326,-82.46131340603993,1703707563073753655,39.325408128985366,0.014117726,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0114953825,-82.46124726810973,1703707564077803909,39.325623117964575,0.014026031,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01119423,-82.46118092896494,1703707565073130638,39.32583765552541,0.013654609,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0111402655,-82.46111314984343,1703707566078737331,39.32605133987965,0.013782825,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010404804,-82.46103967423048,1703707567093600892,39.326263641521685,0.011029868,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011004872,-82.46095832042307,1703707568083011683,39.32647419445908,0.011981819,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010914599,-82.46087158188965,1703707569088319087,39.32668378662521,0.011846107,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010120122,-82.46078013790817,1703707570087808093,39.32689259249048,0.01082464,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010013952,-82.46068427801303,1703707571075970969,39.327101006640575,0.010699708,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009550237,-82.46058758744009,1703707572089574174,39.32730985958607,0.0096692145,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009432952,-82.46049144147857,1703707573073759829,39.3275187733797,0.009607828,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009379917,-82.46039434306509,1703707574070855850,39.32772685802123,0.0095746005,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009747811,-82.46029972097956,1703707575076737812,39.327935316226615,0.010242714,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.00975433,-82.46020889591011,1703707576074507270,39.32814421969957,0.010275729,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009496007,-82.46012219324666,1703707577076190711,39.328353766701206,0.009838044,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009604373,-82.46004527509156,1703707578073766852,39.328565026661586,0.009966716,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010466706,-82.45998126969792,1703707579074492761,39.32877859849515,0.01067832,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010518248,-82.45992699415527,1703707580091109892,39.328993164954774,0.010685846,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010569018,-82.45987898628975,1703707581086636754,39.329208417968154,0.010987484,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009905243,-82.4598381373956,1703707582099486638,39.32942473708421,0.01071294,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0101964865,-82.45980509858398,1703707583080585216,39.32964192667861,0.011529888,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01009649,-82.45977315337234,1703707584085793106,39.32985732530481,0.011387034,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010069022,-82.45973884055782,1703707585078148929,39.330068473646755,0.011306747,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009818733,-82.45970655906271,1703707586069679092,39.33027254533847,0.010203551,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009828338,-82.45967735990261,1703707587076642387,39.33046468185385,0.010237974,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0099723395,-82.45964581685111,1703707588074485536,39.33064704951484,0.010941751,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009168583,-82.45961253072073,1703707589074833774,39.33081567177739,0.009443927,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009093574,-82.4595777870043,1703707590075423850,39.33096997361555,0.009371923,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009324394,-82.45954109668018,1703707591080637453,39.33111036597453,0.009313136,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009375695,-82.45950631697434,1703707592100121188,39.33123772847979,0.009237953,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009468823,-82.45947390599146,1703707593080186267,39.33135305966657,0.009252458,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.00955775,-82.45944061014582,1703707594073551300,39.331455082857424,0.009287599,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009662155,-82.45939862562535,1703707595078724423,39.3315412196068,0.009396205,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009860608,-82.45934051663454,1703707596076288733,39.33160845237112,0.009657248,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010015615,-82.45927011862176,1703707597078375532,39.331655697328,0.009163555,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.010201254,-82.45919005244015,1703707598081757545,39.33168378803098,0.009341811,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01094033,-82.45910173735095,1703707599073494200,39.33169967504252,0.0101511665,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011644285,-82.45899747237227,1703707600092824170,39.33170883137407,0.01124487,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014405607,-82.45886724533993,1703707601073433226,39.331712898507945,0.0146255,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017236788,-82.4587072521551,1703707602087320440,39.3317143347113,0.016066048,23
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.027456583,-82.45852856462042,1703707603082154729,39.33172059801044,0.020170502,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.034185644,-82.45833839220374,1703707604093625136,39.33173798043387,0.021421103,14
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0481069,-82.45813775781772,1703707605093855894,39.33176279784065,0.025625829,14
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03759418,-82.45792790869517,1703707606077540192,39.33178909114429,0.020940915,17
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03706472,-82.45770971397455,1703707607090867193,39.33181572771791,0.01764248,16
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.036061417,-82.45748931018194,1703707608077354497,39.33184282111926,0.031828582,11
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.10909963,-82.45727134181473,1703707609075507221,39.3318742883001,0.044431504,7
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12010563,-82.45705357539748,1703707610073984494,39.331908595108736,0.052996773,8
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12345429,-82.45683669887448,1703707611073942068,39.33194337091587,0.056285005,14
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.1267536,-82.4566225905678,1703707612081934960,39.33197638582582,0.058165338,14
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.14405437,-82.4564130230568,1703707613079590695,39.332007166479436,0.061059557,11
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.1531209,-82.4562083661415,1703707614076441082,39.332034761256814,0.062908545,12
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.16322729,-82.45600818499796,1703707615071487920,39.332061474491596,0.06474315,13
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.17015871,-82.45581029639791,1703707616077975480,39.33208771882878,0.0662174,13
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.17362583,-82.45561850780756,1703707617085810808,39.33210818603569,0.067148425,17
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.17523114,-82.4554403750752,1703707618079385607,39.33211464308646,0.06765223,16
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.17667797,-82.4552769462473,1703707619076317659,39.332102676488056,0.06854264,14
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.18062694,-82.45512173485058,1703707620082886453,39.33208001359664,0.06967233,14
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.18437259,-82.45496865753354,1703707621079488935,39.332049551706554,0.07069839,15
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.18661475,-82.45480953668498,1703707622099162025,39.3320174763512,0.071393006,14
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.18980779,-82.45463841153968,1703707623080458911,39.33198997187585,0.07198785,14
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19187632,-82.4544514672312,1703707624077472800,39.33197230819296,0.07243066,15
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19300812,-82.45425679078402,1703707625081712686,39.33195949582334,0.07307876,16
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19366114,-82.45405879040628,1703707626069504203,39.331940643867114,0.07414192,15
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19636291,-82.45386164545086,1703707627070132367,39.331908926104795,0.074946254,15
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19737825,-82.45366776432878,1703707628075927743,39.33186096518941,0.075427726,13
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19778533,-82.45347617865608,1703707629077288098,39.33179788074072,0.07575749,17
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19800034,-82.4532805156121,1703707630088689974,39.33172943006931,0.07600966,17
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19817583,-82.45307469852912,1703707631075327016,39.33166934585264,0.07623327,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19840163,-82.45286108308233,1703707632089650896,39.33162136018501,0.076432124,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.1986149,-82.4526446891166,1703707633069249306,39.3315749718477,0.07660357,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19883373,-82.45242696476356,1703707634085329907,39.331525047291294,0.0767874,21
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19903377,-82.45221081404968,1703707635086521186,39.33147382800647,0.07696674,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19917181,-82.45199971201573,1703707636076027634,39.331423556586095,0.07713476,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19936316,-82.45179530182536,1703707637073150399,39.331372208048634,0.07729842,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.19998862,-82.45159954207901,1703707638088354875,39.33131456056876,0.0775708,18
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.20101781,-82.4514145490935,1703707639083451997,39.33124964615732,0.07824438,14
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.20189929,-82.45124051808816,1703707640080026501,39.33118378568918,0.079108246,13
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.20377597,-82.45107665956706,1703707641109328584,39.33112208000263,0.080383666,14
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.20808074,-82.45092286180324,1703707642083643194,39.33106761244762,0.0823424,12
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.2111964,-82.45077930735864,1703707643096453921,39.33102366727985,0.08392065,13
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.21296933,-82.45064716596085,1703707644089513313,39.33099402851813,0.08594561,13
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.21418479,-82.45052656975825,1703707645094092552,39.33097617909972,0.087172925,15
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.21600518,-82.45041413083915,1703707646076613457,39.33096554883025,0.087904565,14
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.21683997,-82.45030920124988,1703707647087358922,39.330958848250575,0.0883274,17
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.21731228,-82.45021124129187,1703707648078523127,39.33095384135441,0.088645644,17
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.217559,-82.45012126016776,1703707649090381771,39.33094757443174,0.088869184,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.21773401,-82.45004269765863,1703707650081627682,39.330933108480316,0.08904891,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.21787894,-82.44998020016139,1703707651074523048,39.33090369898517,0.08921376,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.21797428,-82.44993081162052,1703707652092274611,39.33086164566428,0.08935182,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.218054,-82.44990055655249,1703707653096160797,39.33080926682806,0.089467645,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.21812707,-82.4498902529778,1703707654086817838,39.3307461747378,0.089582406,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.21819305,-82.44989595124136,1703707655089094373,39.330665205984225,0.08970901,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.21827306,-82.44991105281133,1703707656081095827,39.33057631408551,0.089908354,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0094086025,-82.44992467261406,1703707657086779674,39.33048793666267,0.009129088,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009380954,-82.44992932560818,1703707658097606033,39.3304038995507,0.00922923,24
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009948912,-82.44993127683385,1703707659073049862,39.330325595072985,0.011661003,22
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0106351515,-82.4499345663743,1703707660082367111,39.3302435620735,0.014693655,20
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.011744621,-82.44994013226318,1703707661069571670,39.33016154180592,0.017414724,19
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.030439615,-82.44994580038292,1703707662098712771,39.33007868950782,0.052504808,17
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.03229789,-82.44995254536366,1703707663079654757,39.3299833522213,0.056713227,16
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.035151836,-82.44995989989273,1703707664093339955,39.32987629159068,0.06250822,15
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.039351,-82.44996555854858,1703707665085546857,39.32976319926119,0.06915326,9
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.043648314,-82.449969024789,1703707666069821347,39.329644194144116,0.07661308,10
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.04804357,-82.44996398091484,1703707667081673104,39.32952011342232,0.11260213,7
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.08053817,-82.44994593663233,1703707668080508714,39.32939225571851,0.13138442,7
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.09105826,-82.44990669211224,1703707669077845933,39.32926354439525,0.14547727,7
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.104610935,-82.44984265820914,1703707670077701995,39.329137473640955,0.18162115,7
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.11972633,-82.44975483882692,1703707671062482050,39.32901113586174,0.1925977,7
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12375501,-82.44964344687052,1703707672078596208,39.328882929216384,0.1956409,9
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.12550293,-82.44952173531605,1703707673079329602,39.32875420749923,0.19737138,9
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.13073435,-82.44940663211531,1703707674082615633,39.3286214019024,0.19989951,10
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.1331668,-82.44930992125501,1703707675079562660,39.328479077707705,0.20145209,7
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.1345677,-82.44922823924242,1703707676081696387,39.3283300883992,0.20247538,8
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.13598968,-82.44915427079216,1703707677077228135,39.328181098771225,0.203679,8
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.13727045,-82.44908374191887,1703707678077674918,39.32803460607731,0.20590466,10
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.13856544,-82.44901466567178,1703707679069390597,39.32789150476278,0.2105449,8
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.1395678,-82.44894898789845,1703707680077412799,39.32775114121265,0.21285878,12
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.13992222,-82.44888964448151,1703707681070542536,39.32761366530668,0.21348377,18
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.14008328,-82.44883303251892,1703707682085792988,39.32748129966172,0.21365553,25
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.14017695,-82.44877920198333,1703707683070133874,39.327354063058955,0.21371552,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.1402487,-82.44872914227615,1703707684075880943,39.3272326377124,0.21375291,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009945914,-82.4486817236181,1703707685075421933,39.32711778311481,0.011366046,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.00986673,-82.44862384026743,1703707686077488278,39.327011156679085,0.01135262,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009730105,-82.44855072620707,1703707687088696235,39.326915351883976,0.010774359,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0096680345,-82.44846248001484,1703707688083954675,39.32683325491392,0.010692119,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008797363,-82.4483610899816,1703707689067156347,39.32676854254374,0.008716964,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.00871829,-82.44824949836386,1703707690078230172,39.326722677485854,0.008646738,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008437302,-82.44812699529777,1703707691079252588,39.32669343234289,0.0077753817,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008481247,-82.44798907930293,1703707692079171443,39.32667973664116,0.00769332,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.00847222,-82.44782603367149,1703707693074915209,39.32668054045332,0.0076330877,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008480866,-82.4476398912538,1703707694066116747,39.3266955431079,0.008071956,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.00822994,-82.44744423593757,1703707695067420887,39.32671833309498,0.0072609396,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008247226,-82.44723872155322,1703707696069511828,39.32674349941446,0.007734625,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.00820267,-82.44702627007446,1703707697065573968,39.32676905846527,0.0076094465,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008176819,-82.44680765435788,1703707698069987758,39.32679473128834,0.0075882836,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007966002,-82.44658430166373,1703707699067442586,39.326819331046906,0.007102935,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007944244,-82.44635766382612,1703707700078586857,39.32684381344321,0.0070837485,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007966232,-82.44612843723753,1703707701069574742,39.32686827495779,0.0070705456,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007950939,-82.44589731878818,1703707702086367857,39.32689290171273,0.007055458,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.00791818,-82.44566541867376,1703707703068796589,39.32691764215238,0.0070301215,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007867253,-82.44543333555248,1703707704079325785,39.326942989481694,0.0070541375,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007865312,-82.44520109041802,1703707705075980629,39.326968189101265,0.007039158,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007890009,-82.4449685746955,1703707706076286297,39.32699282730401,0.0070383595,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007861456,-82.44473627339082,1703707707079318434,39.32701770913222,0.0070250505,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007985669,-82.44450463826746,1703707708086219419,39.32704342816727,0.0070133843,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0079716295,-82.44427339780496,1703707709084700989,39.327068442977755,0.0069453986,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007938936,-82.44404295902329,1703707710069730306,39.32709361685444,0.0069296877,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0078147445,-82.44381287353798,1703707711081563810,39.32711902122693,0.006909302,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.0077905823,-82.44358197214014,1703707712082972816,39.32714157961177,0.0068963575,33
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.007881762,-82.44334913079372,1703707713070536221,39.32715649565304,0.006901676,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008216132,-82.44311391906781,1703707714066564958,39.3271666180506,0.006948627,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008434363,-82.442876660428,1703707715081746563,39.327175139139655,0.0070052105,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008502612,-82.44263897104308,1703707716082007172,39.32718247001671,0.006993613,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008448542,-82.44240315812362,1703707717068314959,39.32718722325241,0.0074103293,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.008366651,-82.44217387081771,1703707718099074362,39.32719100329176,0.007378097,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.009510963,-82.44195288643016,1703707719089671124,39.32719700058135,0.008179629,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01164278,-82.44174022718926,1703707720079248039,39.32720387861077,0.010597107,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.012965105,-82.44153598810233,1703707721069989318,39.3272109321915,0.012237887,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014035995,-82.44134016208037,1703707722093090454,39.32721910166993,0.013556007,32
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014921722,-82.44115292503984,1703707723067258292,39.32722898471479,0.014441727,31
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015292618,-82.44097426982495,1703707724072833805,39.32723873093481,0.014717177,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015404587,-82.440804611786,1703707725074854107,39.32724616180747,0.01491686,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015313247,-82.44064538902015,1703707726069788771,39.32724767133741,0.014819377,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.014932201,-82.44049783370068,1703707727069712434,39.32723701728174,0.013171833,30
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015573957,-82.44036517633188,1703707728070707523,39.327211732861,0.013651821,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.015930567,-82.44024994410593,1703707729078535765,39.32717385837396,0.013788248,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016143393,-82.4401488902804,1703707730100757596,39.32712538822409,0.0139840115,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.016805261,-82.440057053809,1703707731069667900,39.32706635529724,0.014561449,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.017486269,-82.43996892722883,1703707732094460758,39.32699803327276,0.01512715,29
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.01944391,-82.43988603544264,1703707733077656929,39.32692858480554,0.015868258,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.019689593,-82.43980191704836,1703707734078728975,39.326860961460014,0.016013833,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.019984838,-82.43971100250151,1703707735078217290,39.32680354311327,0.016462428,28
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02037624,-82.4396120482092,1703707736070398470,39.326761958227465,0.016809678,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.020759264,-82.4395117618909,1703707737093557272,39.326738166940835,0.016653525,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026170673,-82.43941876530644,1703707738073662894,39.32672912686921,0.017869258,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.027220383,-82.43933729867065,1703707739092357019,39.326729185790825,0.017717013,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.02777146,-82.43926688877448,1703707740097039553,39.32673320309413,0.017463528,26
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.027524631,-82.43920342198008,1703707741088739868,39.326737942004996,0.017292507,27
c9be2042-f0de-11ee-ba1e-fb353e7798cd,0.026805202,-82.4391496984498,1703707742086134423,39.326743020093886,0.016543102,27
