brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1696529407006270633,20.7,0.74436826,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1696529407040338094,20.8,0.73457396,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696529407072406341,20.8,0.73457396,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696529407106679466,21.1,0.73457396,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1696529407138307318,21.5,0.73457396,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696529407172321945,22.2,0.7149853,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696529407204596411,22.2,0.69539666,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696529407238269319,22.4,0.6660137,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696529407270535564,21.7,0.64642507,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696529407304581812,22.6,0.60724777,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696529407336239982,22.6,0.5778648,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696529407370399720,22.8,0.5582762,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696529407402389714,22.8,0.52889323,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696529407436252373,22.9,0.48971596,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696529407468260695,22.9,0.46033302,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1696529407502382840,22.9,0.42115572,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1696529407534254005,23,0.4015671,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1696529407568271088,23.2,0.33300686,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1696529407600390419,23.2,0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1696529407634258007,23.6,0.26444662,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1696529407667782307,23.8,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1696529407700334150,23.9,0.19588639,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1696529407732280397,24.4,0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1696529407766305627,24.8,0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1696529407798233788,25,0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1696529407832267486,25,0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1696529407864335323,25,0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1696529407898586489,25,0.048971597,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1696529407930249303,25,0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1696529407964295552,25,0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1696529407996315564,25,0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1696529408030327116,24.6,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1696529408062514895,24.1,-0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696529408096522562,24,-0.048971597,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696529408128407248,24,-0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696529408162510929,24,-0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696529408194363173,23.2,-0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696529408229598169,23.1,-0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696529408264578215,23.1,-0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696529408304742617,22.6,-0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696529408326335231,22.2,-0.18609206,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696529408360457735,21.5,-0.18609206,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1696529408396469379,20.8,-0.21547502,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696529408426288316,20.3,-0.21547502,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696529408459434322,20.1,-0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696529408492493003,19.3,-0.2546523,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696529408524295310,18,-0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696529408558452194,17.4,-0.2546523,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696529408591151372,17,-0.2546523,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696529408622498031,17,-0.26444662,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529408656287493,15.8,-0.26444662,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529408690627845,15.2,-0.28403527,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529408722253248,15.1,-0.28403527,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529408756396188,14.2,-0.30362388,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529408788475444,13.1,-0.30362388,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529408822530109,12.6,-0.30362388,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529408854328804,12.6,-0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529408888839895,13,-0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529408920295130,13.1,-0.33300686,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696529408954629535,13.1,-0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696529408986420445,13.1,-0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1696529409020843297,13.3,-0.30362388,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696529409052556131,13.4,-0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696529409086716355,14,-0.30362388,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696529409118329353,14.5,-0.30362388,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696529409153204479,14.9,-0.30362388,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529409184475705,14.9,-0.28403527,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1696529409219246609,14.1,-0.28403527,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1696529409254335484,14,-0.2546523,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1696529409284440707,13.1,-0.26444662,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1696529409316262569,12.6,-0.26444662,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1696529409350675886,11.9,-0.2546523,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1696529409382213547,11.6,-0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1696529409416546403,10.1,-0.21547502,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1696529409448266583,9.3,-0.19588639,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1696529409483062351,8.9,-0.19588639,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1696529409514222753,8.6,-0.16650343,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1696529409549300623,8.2,-0.16650343,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1696529409580308232,7.5,-0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1696529409615724629,7.5,-0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1696529409646242096,6.8,-0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529409680445830,6.4,-0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1696529409712286253,6.4,-0.097943194,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696529409746510134,6.4,-0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696529409778483958,6.4,-0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696529409812346079,6.8,-0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1696529409844194605,6.4,-0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1696529409878363153,7.6,-0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1696529409910203103,7.9,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696529409944256505,8.6,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696529409976254950,9.3,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696529410010382575,9.7,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696529410042377786,10.1,-0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696529410076192813,10.4,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696529410108240494,10.5,0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696529410142281668,10.8,0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696529410174292401,11.1,0.048971597,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696529410208437969,11.2,0.048971597,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1696529410240225563,11.2,0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1696529410274252937,11.2,0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1696529410306469809,10.5,0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1696529410340526452,10.5,0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1696529410372436544,10.5,0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1696529410406349475,10.5,0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1696529410438427753,9.8,0.097943194,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1696529410474436514,9.3,0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1696529410504473818,9.2,0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1696529410538336994,9.2,0.1469148,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1696529410572713622,9.2,0.18609206,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1696529410604344006,9.2,0.18609206,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1696529410636268764,9.2,0.21547502,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1696529410670270297,9.6,0.21547502,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1696529410702274553,9.8,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1696529410736247677,9.8,0.28403527,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1696529410768244746,9.8,0.28403527,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1696529410802377710,9.4,0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1696529410834209593,9.4,0.33300686,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1696529410868257959,9.4,0.37218413,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1696529410900313248,10.1,0.39177278,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1696529410934187346,10.1,0.4015671,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1696529410966296018,10.1,0.44074437,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1696529411000262342,10.4,0.44074437,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1696529411032271383,10.8,0.46033302,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1696529411066279585,11.2,0.4701273,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1696529411098621934,11.9,0.48971596,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1696529411132332049,12.3,0.48971596,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1696529411164378335,12.8,0.48971596,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1696529411198486090,12.8,0.48971596,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1696529411230311379,12.8,0.5093046,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1696529411264318604,13.1,0.5093046,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1696529411296410579,13.1,0.52889323,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1696529411330240625,13.3,0.5386876,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1696529411362361135,13.4,0.5386876,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1696529411396293250,12.3,0.5386876,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1696529411428267772,11.9,0.5386876,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1696529411462270274,11.4,0.5386876,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1696529411494890521,11.4,0.52889323,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1696529411528237186,10.7,0.5093046,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1696529411560312406,10.7,0.5093046,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1696529411594277784,11.1,0.5093046,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1696529411626346329,11.2,0.5093046,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1696529411660295999,11.4,0.48971596,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1696529411694024903,11.4,0.4701273,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1696529411726293421,11.4,0.4701273,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1696529411758369677,10.4,0.46033302,TURN_NONE
