groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029080072,-82.104128372017,1698167929054235975,39.32429508636081,0.027467152,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02798251,-82.10409756713136,1698167930049575644,39.324385102454926,0.027293408,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02729282,-82.10406273503752,1698167931052949268,39.324474632671205,0.026966453,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028397886,-82.10402480343,1698167932058967535,39.32456670229523,0.025349533,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024762694,-82.10398182962743,1698167933050312251,39.32466160265697,0.025262281,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025359312,-82.10393539035508,1698167934055646983,39.32475823573197,0.0293749,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025202094,-82.10388595578482,1698167935049950865,39.324854814480936,0.029497448,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024686834,-82.10383548244029,1698167936048887373,39.32494969700965,0.028920783,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024900177,-82.10378516625639,1698167937054121677,39.325041290868,0.029434033,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025107287,-82.10373525625356,1698167938049466653,39.32513098484484,0.040991124,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027200766,-82.10368508552531,1698167939049590335,39.32521866017524,0.042464346,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028706132,-82.10363525148396,1698167940049843378,39.32530480451488,0.04349827,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.030725798,-82.10358653549623,1698167941052534087,39.32539076108556,0.04456263,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.032919925,-82.10354022525637,1698167942059373616,39.325477954208196,0.048837002,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.034481373,-82.1034955853058,1698167943050081263,39.32556693122516,0.052530963,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.035675198,-82.10345046549644,1698167944050850905,39.325657059164676,0.05473785,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03639058,-82.10340375004083,1698167945061543484,39.32574745376168,0.055144124,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.036916565,-82.1033562339671,1698167946062735821,39.325837221059906,0.055407967,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03735405,-82.10330846683703,1698167947050541326,39.325926487518466,0.055612367,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.037772853,-82.1032599935589,1698167948050062945,39.32601566144038,0.055805847,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.038180355,-82.10321166070817,1698167949072696467,39.32610513479788,0.055987313,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.038615864,-82.10316366586008,1698167950048370951,39.326194809964605,0.05624268,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03907785,-82.10311897889827,1698167951053226939,39.32627865049304,0.056555588,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.039646972,-82.10307896982607,1698167952056037566,39.32635299135071,0.05691176,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.040451266,-82.10304363127818,1698167953050012182,39.32641774536014,0.057647746,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.041378632,-82.10301252055758,1698167954053689108,39.32647328218419,0.058537964,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03063403,-82.10298455774482,1698167955058657156,39.32652148122108,0.0339978,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.035327356,-82.10295475913742,1698167956057727052,39.32656596508254,0.03630931,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.036494464,-82.10291690562819,1698167957057867816,39.326607168839274,0.038030177,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.037757948,-82.10287037566152,1698167958057213926,39.32664221595993,0.03908562,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.038845737,-82.10281455446983,1698167959057733234,39.3266664898312,0.039738685,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.039957397,-82.10275575851057,1698167960061725691,39.326680844650284,0.04026326,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04142037,-82.10269524102401,1698167961050193588,39.326683961686534,0.040947944,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04246407,-82.10263221369539,1698167962058005318,39.32668157622182,0.041456975,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.044222247,-82.10256676764662,1698167963049950962,39.32667596185675,0.04216636,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.036774136,-82.10249757491079,1698167964050178453,39.32667138157496,0.024487933,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06044106,-82.10242552558805,1698167965053751386,39.3266660827115,0.02632125,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.05934964,-82.10235100336382,1698167966051886536,39.326661701226946,0.025879554,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.060184438,-82.10227745292373,1698167967060148051,39.32665780539984,0.02632266,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06905499,-82.10220580890955,1698167968049421045,39.3266541665968,0.03600549,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06812626,-82.1021356372026,1698167969052730277,39.32665045933429,0.034070037,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06865589,-82.10206497652784,1698167970050682962,39.326646979392414,0.033879597,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06614214,-82.10199225062055,1698167971048916054,39.3266428174416,0.03359205,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06523217,-82.10191771136472,1698167972056863279,39.32663865435713,0.033483133,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.047460582,-82.10184068909695,1698167973063277566,39.32663379471098,0.026870888,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.045478385,-82.1017636446889,1698167974055750256,39.32663025198273,0.02627301,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04653591,-82.101691192356,1698167975054596243,39.326626780808766,0.027921902,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.046439763,-82.10162367903354,1698167976058413718,39.32662511679328,0.027544223,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04657706,-82.10156163118025,1698167977051049773,39.326628021902565,0.030247765,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.055447638,-82.10150636314305,1698167978073125302,39.32664099099106,0.06334822,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04632914,-82.10145832786553,1698167979053805240,39.326667550177206,0.031419307,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0466905,-82.10142592438636,1698167980050190634,39.32670731934939,0.031069534,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.044789594,-82.10141484413856,1698167981051133393,39.326744110064524,0.033867188,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.043305796,-82.10141180259734,1698167982061751926,39.32676637508972,0.03492397,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.039868694,-82.10140943587447,1698167983051124343,39.32678380607011,0.034275852,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.041753124,-82.10140831184458,1698167984058370495,39.32679991981068,0.033665426,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.040386602,-82.10140652080281,1698167985050318918,39.326819131339604,0.032808535,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04076929,-82.10140391192361,1698167986055600423,39.3268474726222,0.033574987,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04080108,-82.10139996496135,1698167987050895232,39.32688441628972,0.033432104,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0402016,-82.10139658787762,1698167988053464517,39.326924640856774,0.033265855,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0364284,-82.10139246659301,1698167989053709871,39.32696732318497,0.032707978,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.035742823,-82.10138874518665,1698167990058971582,39.32701179596077,0.032627165,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03461451,-82.10138472627652,1698167991058176641,39.32705511384391,0.032502066,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.033857137,-82.10138142586611,1698167992061893597,39.327095375364124,0.03360317,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03331062,-82.1013784415629,1698167993052060487,39.32713322968024,0.033071633,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0327615,-82.10137530644711,1698167994050461700,39.32716823216999,0.032448594,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0322933,-82.10137270527424,1698167995050668005,39.32719753249729,0.032110374,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.032172788,-82.10137122348013,1698167996052398186,39.3272190529548,0.031936,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028659932,-82.10137032570597,1698167997058014555,39.32723814483208,0.030381657,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028482603,-82.10136869860627,1698167998063511765,39.32725621047825,0.030282019,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028170476,-82.10137023353388,1698167999059899437,39.32727850412856,0.02955035,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.031205796,-82.10136977650632,1698168000050529688,39.32729932938259,0.030830398,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.031111322,-82.10136842343519,1698168001056664362,39.327316328056725,0.030540872,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.030746514,-82.10136725680563,1698168002062016299,39.32732701641804,0.029440548,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0281607,-82.10136648309725,1698168003065924819,39.32733396440185,0.028693123,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027752548,-82.10136640651312,1698168004051768375,39.32733471104772,0.028257018,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.033097878,-82.10136650184161,1698168005057097021,39.327334693803074,0.028453302,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.032909192,-82.10136653918852,1698168006052147884,39.327334678562615,0.028110508,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.032674897,-82.10136652674692,1698168007053281456,39.32733473738917,0.02843533,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.032597728,-82.10136647059063,1698168008065631470,39.32733469947379,0.02815826,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.031208707,-82.10136644042277,1698168009101636798,39.327334770306926,0.027740164,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.031048315,-82.101366437201,1698168010052667122,39.3273347138985,0.027482778,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.030978331,-82.10136643919306,1698168011048604548,39.32733471268727,0.027456263,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.030912772,-82.10136646275737,1698168012065672011,39.3273347432746,0.028009443,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028420495,-82.10136645657111,1698168013049884646,39.327334716862055,0.027699552,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.030897923,-82.10136642406282,1698168014048909182,39.32733466433219,0.027661707,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.030801568,-82.10136640427699,1698168015050975263,39.32733463104876,0.02740486,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.030536273,-82.10136640488174,1698168016054566184,39.32733468253275,0.027322982,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02743679,-82.10136644428269,1698168017050091021,39.3273346835672,0.025981884,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026934154,-82.10136645881597,1698168018051689983,39.32733469675467,0.02689969,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026508486,-82.1013664097567,1698168019052587035,39.327334678991875,0.026935961,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026348524,-82.10136639682337,1698168020050317269,39.32733468684244,0.027119512,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026080042,-82.10136642001893,1698168021049623799,39.32733467628376,0.027185788,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025812969,-82.10136640124931,1698168022055241179,39.327334691108476,0.026909022,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02572254,-82.10136646216445,1698168023048377727,39.32733465006672,0.026831629,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024864448,-82.1013664664365,1698168024047839662,39.32733466778467,0.025623564,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024262302,-82.10136642703958,1698168025063342109,39.32733464620808,0.024874698,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023935277,-82.10136644357162,1698168026057796115,39.32733467544772,0.024491906,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025324557,-82.10136642201688,1698168027050581909,39.32733467057888,0.02666609,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025291132,-82.10136640844482,1698168028047601513,39.32733465023232,0.026656322,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025097,-82.10136646002637,1698168029052898224,39.32733467185744,0.026332302,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024303067,-82.1013664141902,1698168030053421356,39.32733467747199,0.025084546,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023759976,-82.10136641184455,1698168031049373782,39.32733462918527,0.024193801,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024738727,-82.10136645640529,1698168032054137889,39.327334629790556,0.025791433,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024829373,-82.10136643513832,1698168033055529758,39.32733463176884,0.025918039,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024711816,-82.10136643735186,1698168035048734019,39.327334610168776,0.025863923,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024671651,-82.10136641999928,1698168036050473901,39.32733463680173,0.025858874,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024618791,-82.10136649408969,1698168037046464185,39.32733465243513,0.02583257,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024575328,-82.10136642037293,1698168038048993445,39.32733460670874,0.025806447,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024535887,-82.10136646103001,1698168039054208204,39.32733462298042,0.02579907,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024497826,-82.10136645848843,1698168040049748542,39.32733462538737,0.025797538,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024724498,-82.10136621324109,1698168041044504679,39.327335770466014,0.026497653,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025102623,-82.10136591220132,1698168042058068522,39.327342850054464,0.026909608,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025575414,-82.10136511373352,1698168043047815259,39.32735917073756,0.027365912,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025695756,-82.10136344505182,1698168044054221593,39.327382269306064,0.027441125,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025668591,-82.10136148569575,1698168045054327644,39.32741147864662,0.027504878,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025441326,-82.10135945602539,1698168046052800766,39.327444804945074,0.027237225,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025150217,-82.10135673635995,1698168047048356038,39.32748088217888,0.02680394,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025650103,-82.10135335006865,1698168048049436372,39.32751992210641,0.028028114,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025691459,-82.10135017231593,1698168049058431384,39.327562645695586,0.027814474,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025428608,-82.1013457739575,1698168050054025498,39.32760657411066,0.02473719,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029173492,-82.10134136554285,1698168051047449750,39.32765104575158,0.029617092,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0666113,-82.10133650484275,1698168052061947547,39.32769663721437,0.07346133,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.08230954,-82.10133353409174,1698168053056577436,39.3277426002655,0.088545635,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.102432415,-82.10132897698462,1698168054047133836,39.32778960602158,0.10992099,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.107674375,-82.10132453880554,1698168055045821526,39.32783740873046,0.11546303,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.10879202,-82.10132007693198,1698168056046563434,39.327885790193115,0.11705109,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.109836996,-82.10131574422971,1698168057061014289,39.32793429181411,0.1182807,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.11057012,-82.10131129355203,1698168058047765450,39.32798295252131,0.1192841,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.11114677,-82.10130742913721,1698168059053580372,39.328029607989876,0.1201857,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.111644134,-82.10130404103772,1698168060051202442,39.3280736852623,0.12105991,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.11212639,-82.10129991810052,1698168061054845143,39.328117926053324,0.12194275,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.112888284,-82.10129565366712,1698168062057634413,39.328163420199246,0.12290474,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.030321835,-82.10128874452037,1698168063050492888,39.32821168849708,0.03563555,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029836323,-82.10128414616449,1698168064047718140,39.32825972299198,0.04529575,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029117847,-82.10127950619871,1698168065052923228,39.32830876609612,0.044299055,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028820444,-82.10127461966485,1698168066053393506,39.3283583586877,0.043807305,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03027011,-82.10126995743582,1698168067052817579,39.32840867810032,0.04364937,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02993837,-82.10126543452708,1698168068049074173,39.32845919099246,0.04341565,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.040165484,-82.10126038158755,1698168069060446704,39.32851063114833,0.036432713,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.04241319,-82.10125552178637,1698168070053922807,39.32856216312004,0.036990333,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.048683755,-82.10125092559487,1698168071053773991,39.32861281710173,0.044999413,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.051097613,-82.1012463921798,1698168072049790549,39.328660336070136,0.049640134,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.05259564,-82.10124377347259,1698168073050450157,39.32870442271952,0.052942503,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.054064605,-82.10124502961288,1698168074060581321,39.32874539543682,0.055354733,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.05527112,-82.10125043164558,1698168075054496460,39.3287855198462,0.057425093,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.056807343,-82.10125547215357,1698168076053140000,39.32882515477563,0.059526514,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.05805085,-82.10125655307907,1698168077059123577,39.32886491491592,0.061076347,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.05907238,-82.10125404379245,1698168078050924946,39.32890369679374,0.062477794,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06029496,-82.10125057196555,1698168079056879084,39.32894025766471,0.06364705,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06142888,-82.10124775315855,1698168080050646249,39.32897342573176,0.064752094,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.062265404,-82.10124523810036,1698168081050892278,39.32900182276165,0.06575306,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06288648,-82.10124348734267,1698168082059541882,39.32902314239358,0.066519685,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06332186,-82.1012422689345,1698168083060268957,39.32903643358376,0.066952296,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06372764,-82.10124162367157,1698168084050721059,39.32904459176882,0.06728963,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06413324,-82.10124130677056,1698168085053313092,39.32905073388056,0.06757926,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06451928,-82.10124087400074,1698168086052868623,39.32905617564377,0.06784749,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06493258,-82.10123999642336,1698168087054570290,39.32906356107909,0.068149224,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.065372705,-82.10123900557993,1698168088055244423,39.32907794969823,0.06845547,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06584449,-82.10123765270318,1698168089053713239,39.32910079124447,0.068826474,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06631061,-82.1012432393694,1698168090054590163,39.32913112765439,0.06925177,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.06688515,-82.10126325896596,1698168091054766262,39.329163407307824,0.069935344,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.07246536,-82.10129923865418,1698168092055392709,39.32919077598873,0.073328294,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.07607111,-82.10134964923594,1698168093056035485,39.32920772964204,0.07553896,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.07815968,-82.10140885244364,1698168094060069640,39.32921739585808,0.07672033,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.07974482,-82.10147497493922,1698168095057409448,39.32922337083664,0.07748364,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0809655,-82.1015464576643,1698168096055380235,39.32922853172473,0.0781782,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.08177953,-82.10162276075063,1698168097053623333,39.32923352434036,0.07865609,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03053182,-82.10170253183799,1698168098049554459,39.32923728127449,0.02047739,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.030071909,-82.101784650682,1698168099050658181,39.32924139505397,0.020079333,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029417163,-82.10186602565014,1698168100050520936,39.32924545927015,0.019901143,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029261403,-82.10194598367035,1698168101056887984,39.32924917240056,0.019744296,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029299833,-82.10202359264711,1698168102057573343,39.32925320321229,0.019700306,14
