groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9c6856c-d33c-11ee-b437-336917683bb8,0.011895123,-82.10349951668528,1698255056042217762,39.364415428876114,0.0098953685,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00988397,-82.10332368968857,1698255057046417627,39.36453346237769,0.00815848,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009838051,-82.10314609244311,1698255058041856998,39.36465288088951,0.008138282,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009657418,-82.10296808544797,1698255059039789568,39.36477222379944,0.0077628237,17
c9c6856c-d33c-11ee-b437-336917683bb8,0.009915414,-82.10278958548376,1698255060042892959,39.36489116887791,0.007820313,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.011562058,-82.10261089973552,1698255061043982679,39.36500911843767,0.008709883,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.014147055,-82.10243447732744,1698255062113013135,39.36512468653437,0.010416726,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.013338447,-82.10226646710406,1698255063044156834,39.365233649231634,0.01057033,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.013358003,-82.10210626799606,1698255064044622997,39.365338718866774,0.010624791,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.013330576,-82.10194727517428,1698255065046225069,39.36544787787298,0.010636017,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.013104027,-82.10178188162531,1698255066043557974,39.36555955596018,0.010585459,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.012985914,-82.1016137231634,1698255067145764928,39.365672557383405,0.0105538545,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.013321536,-82.10144468491494,1698255068043166876,39.365787416204384,0.010574374,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.014083827,-82.10127428748503,1698255069043541302,39.3659023908033,0.010594089,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.0144079635,-82.1011040967798,1698255070044312257,39.366016841374815,0.01065866,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.015473198,-82.10093788065794,1698255071045197989,39.366132216210154,0.014898064,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.016398285,-82.10077768968127,1698255072047595005,39.366249705437305,0.01679573,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.02189961,-82.10062455733106,1698255073042916283,39.36637049954889,0.024410006,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.022225678,-82.10048066596738,1698255074042759454,39.36649612714627,0.022783501,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.022950163,-82.100346666617,1698255075041851248,39.36662714512332,0.020862496,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.02205778,-82.10022156728341,1698255076120199681,39.36676289997418,0.018628309,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.024560275,-82.10010644853735,1698255077049412407,39.366904017345476,0.027654395,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.024111321,-82.10000034494522,1698255078043597458,39.36704996269798,0.03126332,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.027681518,-82.09989712776566,1698255079044987905,39.36719952102803,0.031020045,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.026688714,-82.09979508875055,1698255080046253879,39.36735094974543,0.031902306,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.017662594,-82.09969444100649,1698255081042117491,39.367503846874456,0.018904515,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.020929642,-82.09959269967875,1698255082055711576,39.36765557809051,0.023312846,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.028144188,-82.09948553304606,1698255083043753706,39.36780380757139,0.035433155,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.02965398,-82.09936762664175,1698255084045406361,39.36794510081468,0.039091915,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.029351462,-82.099239422512,1698255085048301769,39.36807956741296,0.037421644,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.031488746,-82.09910475123723,1698255086045567167,39.368206985210286,0.038854156,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.032765627,-82.09896346863117,1698255087047143861,39.36832602941909,0.039573174,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.033758286,-82.09881841725097,1698255088048106605,39.36843724523471,0.040074244,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.035338208,-82.09866866115951,1698255089046749596,39.36853849621856,0.04068266,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.038121864,-82.09851611805075,1698255090045592244,39.36862952578691,0.041636385,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.01999601,-82.09836437883172,1698255091043984288,39.36871203062425,0.017909648,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.038688783,-82.09821422170984,1698255092069471788,39.36878518308284,0.030927906,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.03666498,-82.09806639214591,1698255093045918261,39.36884972735635,0.037570335,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.042929407,-82.09791871547468,1698255094047796970,39.36890871163421,0.043675687,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.02895771,-82.09777074392117,1698255095043140201,39.368962786263516,0.03703518,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.028207362,-82.09762313092055,1698255096045107724,39.36901255936068,0.037443236,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.029047908,-82.09747509508816,1698255097058143246,39.36906065281873,0.03713278,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.032813784,-82.09732732092742,1698255098047602260,39.36910769924665,0.040481072,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.035488073,-82.09718058584974,1698255099045636003,39.36915502474833,0.042810235,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.038250584,-82.0970343999261,1698255100044011146,39.369201605069826,0.045178372,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.06538225,-82.09688854764308,1698255101039938057,39.36924797073773,0.0498825,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.07280411,-82.09674289980177,1698255102045965068,39.36929517446688,0.05227351,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.03145168,-82.09659679878754,1698255103039966963,39.36934183360435,0.022858435,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.029882597,-82.09645137253338,1698255104042234668,39.369389223522106,0.02244876,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.030820783,-82.09630728523503,1698255105042891808,39.36943707540212,0.025586722,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.019958908,-82.0961627877434,1698255106044144263,39.369484540251676,0.020015806,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.019727776,-82.09601832168536,1698255107045225756,39.36953129199075,0.018305905,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.022227243,-82.09587341403649,1698255108045549127,39.369578769339995,0.021259531,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.02427472,-82.09572879043643,1698255109042491955,39.36962636730161,0.021200653,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.022201862,-82.09558527046444,1698255110042408858,39.3696740308473,0.020246323,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.023195859,-82.09544298453045,1698255111043308842,39.36972137253477,0.02178398,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.02439863,-82.09530209641063,1698255112047643843,39.36976809000071,0.021902837,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.025558934,-82.09516467576557,1698255113042285493,39.36981692941247,0.02187163,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.024269205,-82.09503350396804,1698255114042949247,39.369870433698935,0.021128375,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.023814727,-82.09491310845678,1698255115042707760,39.36993076520117,0.022329954,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.027431577,-82.09480557215113,1698255116048306438,39.3699992453111,0.03452633,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.026741846,-82.09471145453614,1698255117042641247,39.37007644824138,0.03387,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.027045289,-82.09463210046704,1698255118045698526,39.3701614659313,0.036396462,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.025170203,-82.09456558847069,1698255119042603499,39.37025175981919,0.033949547,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.024549028,-82.0945105364755,1698255120039234820,39.370346090943045,0.0333007,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.028512886,-82.09446405495628,1698255121048044497,39.37044525914411,0.03608127,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.019754324,-82.09442154209997,1698255122046037074,39.370551188307616,0.023260977,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.026094088,-82.09438103832825,1698255123048979331,39.37066312406526,0.03148105,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.17198613,-82.09434002543962,1698255124039412958,39.37077862845582,0.15081835,5
c9c6856c-d33c-11ee-b437-336917683bb8,0.06777157,-82.09429696230576,1698255125039959335,39.37089602882054,0.077558525,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.07145721,-82.0942523920363,1698255126041914321,39.371013311952,0.08238721,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.075026855,-82.09420349306409,1698255127041072327,39.371140390308874,0.08657151,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.07586514,-82.09414946243854,1698255128041680256,39.37128130752032,0.08792788,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.07686509,-82.09409111512873,1698255129046582930,39.3714328070076,0.08932032,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.07768094,-82.09402945072868,1698255130046728684,39.371591944255876,0.09072168,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.08188551,-82.09396726110383,1698255131059493828,39.37175713764049,0.10022624,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.09654615,-82.09390348182413,1698255132044709641,39.37192667844568,0.21304162,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.11226217,-82.09383726826647,1698255133037909310,39.372097236910534,0.2610592,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.16056941,-82.09377219209198,1698255134039923806,39.372268326101114,0.3193645,5
c9c6856c-d33c-11ee-b437-336917683bb8,0.18434015,-82.09370649193355,1698255135043681381,39.3724389966552,0.3385379,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.19652846,-82.0936422589708,1698255136042722106,39.37260919170945,0.3493617,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.21785419,-82.09357962588484,1698255137042264160,39.37277911825821,0.36477152,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.22559501,-82.09351276185322,1698255138046205191,39.372947432922516,0.3727514,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.22582364,-82.09344630409807,1698255139043226485,39.37311523444817,0.37344998,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.22599211,-82.09338298263646,1698255140044236662,39.37328407716383,0.37404686,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.22614467,-82.09331940902744,1698255141043989349,39.37345376707928,0.37460908,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.22628544,-82.0932544265843,1698255142054423331,39.373623954009,0.3750854,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.015928347,-82.09318690150226,1698255143046066342,39.37379415766365,0.03183706,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.016345978,-82.09312099691903,1698255144058270834,39.37396560060382,0.031615622,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.014613406,-82.09305347956995,1698255145043757849,39.374136478372506,0.024489665,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.0144333625,-82.09298758514925,1698255146039937488,39.37430711670045,0.023964005,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.01423598,-82.09292399401163,1698255147045514969,39.374477670413576,0.026766125,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.0138715515,-82.09285969326301,1698255148043289310,39.37464699111316,0.028708534,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.0142408,-82.09279668970927,1698255149046210768,39.37481542809828,0.027370248,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.018411202,-82.092734400318,1698255150057476098,39.37498261197715,0.028785039,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.020526955,-82.09266775524236,1698255151049268269,39.375146661123885,0.03450394,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.019240176,-82.09259438271914,1698255152058499798,39.37530586256599,0.035958096,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.012773101,-82.09251293745571,1698255153041523985,39.375460180571075,0.022098297,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.013648776,-82.0924218964872,1698255154040523922,39.37560932311361,0.01813431,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.013409493,-82.09231735082192,1698255155042391556,39.37575243315108,0.015651572,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012843415,-82.0922050931837,1698255156040722179,39.375892521900404,0.013062492,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.012865275,-82.09208444933421,1698255157042153166,39.37603009260213,0.014113645,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013012857,-82.09195734196618,1698255158044166457,39.37616562007274,0.018502973,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.012706601,-82.09182968049272,1698255159041667881,39.37630186497227,0.015223273,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.013103209,-82.09169908848654,1698255160042812334,39.37643741572099,0.024971431,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.0132317245,-82.09156309653424,1698255161043081299,39.37656898567749,0.02625231,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.013344556,-82.09142017309998,1698255162046643746,39.37669386209888,0.024173677,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.013342202,-82.09126870575565,1698255163042898818,39.376809825668246,0.023956222,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.013419189,-82.09110704649757,1698255164043089292,39.37691630129293,0.025204858,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.011880037,-82.09093823140108,1698255165042200096,39.37701516818572,0.013815809,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.011831963,-82.09076397197148,1698255166042429873,39.37710818238358,0.012078065,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.0105172135,-82.09058451562206,1698255167066569204,39.377196735562094,0.012622503,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.01036394,-82.09040254261599,1698255168042160377,39.37728398255688,0.012082166,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.011855242,-82.09021653535943,1698255169043539026,39.377367971427994,0.011182211,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.011346929,-82.09002507983242,1698255170041945479,39.377445365184144,0.01116806,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.011328834,-82.08982838248345,1698255171038176599,39.3775125969809,0.008997663,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.012339182,-82.08962892128245,1698255172051239443,39.377572519149226,0.010025534,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.012977635,-82.08942701382959,1698255173045576904,39.37763006158222,0.017326387,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.014230953,-82.08922022859183,1698255174045352823,39.3776859806233,0.015534693,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.013053948,-82.08900956636846,1698255175042094004,39.37774170800952,0.012116681,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.011847653,-82.08879668522471,1698255176041240707,39.37779870345674,0.010165616,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012254581,-82.0885816377447,1698255177042685748,39.37785577282759,0.010486549,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.01261514,-82.08836614594888,1698255178044187826,39.3779122317565,0.01089973,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011698376,-82.08815166714028,1698255179040142427,39.3779694785487,0.010591546,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.011859061,-82.08793808812734,1698255180045415921,39.37802625596444,0.013275394,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.013215241,-82.0877268756216,1698255181042631619,39.378085996207886,0.010760784,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.015538789,-82.08751758577496,1698255182054034684,39.3781493570721,0.0113713415,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.016031718,-82.08730813487097,1698255183047822077,39.37821373757863,0.012693762,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.014516394,-82.08709874247415,1698255184048411232,39.37827945626157,0.0112970425,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.013984239,-82.08688829250997,1698255185045660801,39.378344871745185,0.012320735,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.013740023,-82.08667730114568,1698255186047807250,39.378410200384614,0.013598753,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.011502776,-82.08646643131463,1698255187042766945,39.378476322964595,0.010429962,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.012470739,-82.08625562876415,1698255188341641158,39.37854089908235,0.010637855,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.011877179,-82.08604558279619,1698255189041663472,39.378603161715986,0.008693031,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.01212545,-82.08583954453358,1698255190046127019,39.37866588705767,0.008150108,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.010768331,-82.0856412168252,1698255191044236333,39.37873406483679,0.0079561705,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.01188513,-82.08544986660694,1698255192045899314,39.37880944568368,0.00892995,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.011930878,-82.08526411366705,1698255193043233741,39.378890462960015,0.008848678,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.011072127,-82.08508677872392,1698255194042488549,39.37898092855276,0.008471112,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009989675,-82.08491804984759,1698255195040111699,39.37908143483252,0.007962699,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.010316742,-82.08475472737754,1698255196046881887,39.379188954908166,0.008294106,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.01154987,-82.08459468799056,1698255197045588009,39.37930261065045,0.008927253,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.011957129,-82.08443362993935,1698255198039123089,39.37941948905907,0.009504051,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.013990761,-82.08427025359404,1698255199042960034,39.37953801326595,0.011424233,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.013336035,-82.08410635648357,1698255200045426834,39.37965820955955,0.011244141,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012189717,-82.08394096244771,1698255201046686305,39.37977912426417,0.010033466,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.011868543,-82.08377315175751,1698255202046863098,39.37989918811796,0.010664034,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.013530018,-82.08360525761779,1698255203044273514,39.380020830319815,0.014418487,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.01741352,-82.083435676175,1698255204047157145,39.38014305735657,0.026006546,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.019329386,-82.08326495477237,1698255205045888264,39.38026524032995,0.027529646,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.01976293,-82.08309504461764,1698255206041447828,39.3803885319836,0.027003309,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.014151561,-82.08292501216425,1698255207046258851,39.38051178877186,0.01134161,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.014015011,-82.08275422049604,1698255208043237527,39.380634040275,0.011897417,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.015116601,-82.08258418712131,1698255209043025441,39.38075602923363,0.013667557,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.016494878,-82.08241516382238,1698255210045728161,39.3808781072805,0.0149520375,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.013479017,-82.08224589249832,1698255211050338837,39.38099911384693,0.012867173,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012906388,-82.08207764970572,1698255212045988472,39.38111984749552,0.0123191755,15
