groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0112482915,-82.10326650765622,1702925850069765206,39.3259992456143,0.011626541,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011393131,-82.10321858533463,1702925851069396743,39.32608785773834,0.011188918,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011785756,-82.10317257014376,1702925852072753783,39.326174042291946,0.011691604,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010224546,-82.10312881276026,1702925853066314204,39.32625785017751,0.010647085,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010087637,-82.10308753347167,1702925854065534936,39.32633863228697,0.0108787455,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010274602,-82.1030477015313,1702925855067214936,39.326415715677676,0.011215576,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010451905,-82.1030067318778,1702925856066816725,39.32648842402982,0.011317398,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011255834,-82.10296241665729,1702925857074057569,39.32655465288648,0.012881212,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013150716,-82.10291099488482,1702925858088906034,39.32661212232808,0.014681869,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01607639,-82.1028509552035,1702925859077329496,39.326655013963055,0.03173256,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016329136,-82.1027825771682,1702925860068459167,39.326681117681574,0.03194263,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.021779139,-82.10270759661208,1702925861071583683,39.326691663967296,0.03847235,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.051867135,-82.1026229202718,1702925862079894832,39.32669096505771,0.047857996,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.055870023,-82.10252837628506,1702925863075355109,39.32668423620163,0.05131594,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0589096,-82.10243099304128,1702925864069325806,39.326675928370555,0.053699557,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.028810464,-82.10233362649153,1702925865067754093,39.32666811272211,0.014267479,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02821955,-82.1022406760809,1702925866078055789,39.32666191927127,0.01462913,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02792664,-82.10215357491661,1702925867066237657,39.3266563565818,0.014336057,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.027897235,-82.1020735812681,1702925868075078252,39.326652072845874,0.014179552,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02870861,-82.10200226566238,1702925869065816224,39.32664863396311,0.014263434,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02810754,-82.10193976839507,1702925870065600175,39.32664440192445,0.014157566,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.029126648,-82.10188408513453,1702925871076127610,39.32664208298535,0.015106137,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02005777,-82.10183603489848,1702925872075829721,39.32664012579903,0.015044433,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01911149,-82.10179511049108,1702925873066098401,39.32663811811523,0.014881563,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018532041,-82.10176008427979,1702925874075175494,39.326636260226145,0.014662759,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014337223,-82.10173048670886,1702925875074726345,39.32663439574295,0.013255559,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013917954,-82.10170248478863,1702925876061843390,39.32663283762656,0.013076373,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0132073,-82.10166335064073,1702925877080700924,39.32663006319569,0.012528222,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013379135,-82.10161377852404,1702925878075496328,39.32662721467129,0.012514154,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013654376,-82.10155926146349,1702925879075670061,39.32662936799975,0.016100721,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01499227,-82.10150310698783,1702925880077946090,39.32664632307735,0.017185947,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017837374,-82.101453509414,1702925881066034366,39.326681073631946,0.018552003,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.026124245,-82.10141884578367,1702925882085751735,39.326733995897946,0.03572418,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.029055797,-82.10140301445499,1702925883084212166,39.32679726499587,0.038088303,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.04157565,-82.10139679050465,1702925884076650997,39.326863005651646,0.043742567,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03967353,-82.10139426869254,1702925885068984176,39.32692762198542,0.042101994,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03827888,-82.101391154587,1702925886077375456,39.32699009150709,0.040719423,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023129331,-82.101387559335,1702925887072703218,39.32704938571286,0.035898272,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023125637,-82.10138335715496,1702925888066002813,39.32710431047154,0.035462942,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016072864,-82.10137914801138,1702925889066644865,39.327154407518385,0.030500764,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016587785,-82.10137546689842,1702925890069138629,39.32720052248023,0.030510988,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01603609,-82.1013729779532,1702925891074601631,39.32724059482247,0.030113742,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01603731,-82.10137058718006,1702925892071690111,39.32727392066838,0.029961858,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0159776,-82.10136858539114,1702925893066448950,39.32730317696654,0.030170783,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016163377,-82.1013657321064,1702925894065511908,39.327333723302054,0.03023145,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015754864,-82.10136165311556,1702925895091693336,39.327381565828674,0.029684424,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01546924,-82.1013569670634,1702925896068890186,39.32743751946112,0.029991074,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015086148,-82.10135350538575,1702925897077665932,39.3274797300454,0.030075843,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015208854,-82.10135115380004,1702925898067777094,39.32750707398,0.030260982,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011357604,-82.10134872724169,1702925899066759803,39.32753855129226,0.01836068,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012483875,-82.10134446648017,1702925900064758403,39.32758499825046,0.018794373,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012492861,-82.10133983452654,1702925901063970685,39.32763159992244,0.0142592015,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02384277,-82.10133543864401,1702925902076833064,39.32767813695829,0.025329811,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02963924,-82.10133029481914,1702925903086300171,39.32773321629726,0.03969458,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02746691,-82.101324014387,1702925904071865062,39.32779622855315,0.034995664,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020408278,-82.10131656708514,1702925905078315443,39.32786368702167,0.032567453,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018041642,-82.10130906105934,1702925906094589211,39.327932865808336,0.031983014,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013013992,-82.10130151907055,1702925907080423891,39.328000958814215,0.015162811,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012722183,-82.10129351940714,1702925908072840553,39.328069246815346,0.0150938975,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012493454,-82.10128454540005,1702925909076830558,39.32813588690343,0.014951506,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012532698,-82.10127576662711,1702925910076146086,39.32820155888514,0.015498883,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012227609,-82.10126890100243,1702925911080683168,39.328269072208855,0.014575501,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012201754,-82.10126410590472,1702925912074252424,39.328336862351506,0.0144107165,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012160502,-82.10126015115968,1702925913086490518,39.3284034303482,0.013597497,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015574362,-82.10125574101602,1702925914078175453,39.32846674721028,0.024992894,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017361913,-82.10125156998852,1702925915069932811,39.32852825605382,0.030232113,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018576726,-82.1012463230718,1702925916066179620,39.328587844616685,0.031540934,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018251019,-82.10124364666305,1702925917075833131,39.32864871399502,0.031245682,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017772494,-82.10124519080105,1702925918075916284,39.32871174144135,0.031185346,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017538594,-82.10125014948801,1702925919076550418,39.32877379284054,0.031208958,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017508877,-82.10125394933618,1702925920071346526,39.328833528843205,0.031218125,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017363016,-82.1012545802109,1702925921060870605,39.32888998343941,0.031099174,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.022235777,-82.10125288710299,1702925922075994006,39.32894297116207,0.037888624,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.024209464,-82.10124867074956,1702925923083013334,39.32899124716359,0.046439916,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.026165053,-82.10124433683681,1702925924066524851,39.32903590077228,0.051590998,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.026912171,-82.10124046959565,1702925925076866393,39.32907427943124,0.054215565,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01743293,-82.10123688062312,1702925926072862421,39.32910576457608,0.027665455,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017050002,-82.1012336559223,1702925927080232073,39.32912922073942,0.026417097,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015516156,-82.1012317165582,1702925928065795635,39.32914425083562,0.024183478,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014451895,-82.10123033400674,1702925929073101811,39.329155505775866,0.022447638,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014215945,-82.10123119628395,1702925930069575842,39.3291683979887,0.02182674,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012973067,-82.10123661131313,1702925931078674550,39.329185161489974,0.013752976,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012998908,-82.10125363594051,1702925932075104288,39.32920426444313,0.014531653,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012797404,-82.10128278371673,1702925933067944806,39.32921957356323,0.014312445,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013101094,-82.10132353333691,1702925934067939636,39.32922498648704,0.014396212,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01530973,-82.10137259006757,1702925935076995061,39.32922433049276,0.0167675,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020881645,-82.10143616015452,1702925936066227764,39.329224983607034,0.019074123,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020780269,-82.10152230535292,1702925937076634726,39.32922760282829,0.01855161,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020132594,-82.10161764144986,1702925938069546913,39.329232395497414,0.017371727,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019620746,-82.10170850335831,1702925939087598719,39.32923788674942,0.016824294,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018652592,-82.10178967176684,1702925940065098149,39.32924233981383,0.016233835,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018002473,-82.10185859893544,1702925941065471937,39.32924623949022,0.015585036,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017546915,-82.10191294227643,1702925942084013560,39.32924897895005,0.015404287,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014814177,-82.10195348513774,1702925943064092642,39.32925132086154,0.013415279,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014745958,-82.10198315778851,1702925944075970987,39.32925255180054,0.013873158,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014594935,-82.10200386643655,1702925945082155232,39.329253967992756,0.012817757,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014113288,-82.10201754500022,1702925946072903479,39.32925476068024,0.012521781,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015385166,-82.1020276539064,1702925947077944194,39.329255306927635,0.012990595,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015486952,-82.1020450553059,1702925948065163400,39.32925623804049,0.012957122,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015618852,-82.10207962331701,1702925949062808333,39.329258063627854,0.012493723,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016007343,-82.10212396487648,1702925950071522776,39.32926087191859,0.013622918,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016312255,-82.10217580211346,1702925951064875336,39.32926651915395,0.013602002,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016252255,-82.10223123265011,1702925952075909714,39.329277221600634,0.013583979,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016016053,-82.10228351770334,1702925953065166994,39.32928859760971,0.01346848,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015691752,-82.10232733881534,1702925954065802111,39.329296842030146,0.013229304,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015423365,-82.10236015586366,1702925955071725446,39.32930061965286,0.013199265,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0154918395,-82.1023779670887,1702925956065493684,39.329301877171766,0.013298231,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013244464,-82.10238072842523,1702925957062684287,39.32930198385715,0.012986467,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013365927,-82.10238066117084,1702925958064379478,39.32930202272373,0.0132507095,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01233984,-82.102380650356,1702925959070018435,39.32930202688913,0.0121857915,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012173689,-82.1023896106052,1702925960062887672,39.329302578104816,0.012113866,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011968008,-82.10241011907233,1702925961071563500,39.329303453745815,0.011698801,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012550226,-82.10243799748385,1702925962085636120,39.32930436978682,0.012084449,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014310882,-82.10247041130091,1702925963084941979,39.32930424585233,0.013437699,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015821358,-82.10250592073969,1702925964085019842,39.32930208524667,0.0149747925,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016296018,-82.10254303825909,1702925965083578929,39.32929495325614,0.015462844,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015169259,-82.10257406986283,1702925966069997127,39.32928152852025,0.015074606,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016336596,-82.10259886287555,1702925967080228688,39.329258897052576,0.016193146,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017162373,-82.10261462931712,1702925968076470603,39.329225307938565,0.017012257,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016154395,-82.10262216932054,1702925969064488347,39.329182535617946,0.017378945,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015578039,-82.1026273730671,1702925970072242084,39.329130998236224,0.017164264,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015307986,-82.10263194929642,1702925971077130128,39.329067950782715,0.016794262,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01564407,-82.1026376641742,1702925972079525785,39.3289970069448,0.017374756,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016870817,-82.10264343658146,1702925973064928523,39.32892368017248,0.01885863,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017923886,-82.10264965053183,1702925974065494604,39.32884928101301,0.020093318,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018895164,-82.10265606458019,1702925975074906360,39.32877500019022,0.021060908,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0238301,-82.10266276385424,1702925976080401213,39.328700447512304,0.054671746,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.06581757,-82.10266853202809,1702925977080911353,39.32862507674109,0.14353229,11
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.04431392,-82.10267516216172,1702925978084618849,39.32854837873982,0.10987214,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.040622763,-82.10268267313388,1702925979077542761,39.32846996492147,0.1574872,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.045063548,-82.10269066170018,1702925980075146342,39.32838961490458,0.16031624,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.047639385,-82.10269918029827,1702925981084549814,39.328307172279885,0.16363621,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.049782585,-82.10270843137644,1702925982084748663,39.32822276773238,0.16519155,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.051324006,-82.10271722914024,1702925983065877125,39.328139757080415,0.16700475,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.052702505,-82.10272643150645,1702925984066009411,39.32806142489695,0.17059025,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.060104627,-82.10273439468166,1702925985069839656,39.32799199905071,0.1784321,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.06478086,-82.1027408788968,1702925986066157102,39.327931205534654,0.18289638,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.06971931,-82.1027456596311,1702925987081175091,39.327876857904116,0.19071327,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0781961,-82.1027512548551,1702925988072982226,39.32782778243789,0.215652,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.08457159,-82.10275545635695,1702925989066667022,39.32778747584188,0.23461945,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.08801498,-82.10275838468601,1702925990074240098,39.32776069560117,0.24880436,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.089521155,-82.10275960918341,1702925991153978424,39.3277488264639,0.2516146,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09021128,-82.10275978845877,1702925992076424872,39.327747418827435,0.25220904,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09063235,-82.1027598134711,1702925993063214779,39.32774746037969,0.2525766,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0909118,-82.10275984277355,1702925994064493133,39.32774746468886,0.25272667,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09115855,-82.10275980283821,1702925995064503824,39.327747441106396,0.25285923,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09138997,-82.10275978354112,1702925996063503486,39.32774746370488,0.25297925,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09161989,-82.10275982245092,1702925997075732155,39.32774749111693,0.25310895,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09184918,-82.10275985153761,1702925998069744752,39.32774749662837,0.25323433,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09207846,-82.10275985191726,1702925999064017422,39.32774748725377,0.25335044,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09233566,-82.1027598896651,1702926000061457921,39.32774751699582,0.25348505,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.092568524,-82.10275992831797,1702926001059078238,39.327747501229574,0.25361308,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09279814,-82.10275991359158,1702926002077017127,39.32774750929573,0.25373062,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.052026216,-82.10276365103618,1702926003065387853,39.32774783112851,0.26096225,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.049962245,-82.10276381663125,1702926004060047953,39.327747809740416,0.2505833,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.04825684,-82.10276383558936,1702926005064645994,39.32774783216543,0.24156354,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.04498331,-82.10276426925124,1702926006067241437,39.327747883902354,0.23250073,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.042135693,-82.10276438748474,1702926007069135188,39.327747878603816,0.22407798,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.042590152,-82.10276479260754,1702926008065788838,39.32774453595168,0.22420429,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.038424343,-82.1027653639023,1702926009068033715,39.327732624771265,0.20950894,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03732479,-82.10276816071217,1702926010062954134,39.32771426141939,0.20376483,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.036569968,-82.10277507337123,1702926011086289939,39.327691049640904,0.19953692,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03607752,-82.10279294598708,1702926012080057435,39.32766799500261,0.1955594,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03505903,-82.1028227303577,1702926013069489316,39.32765123386876,0.19077075,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.034313608,-82.10286279728734,1702926014066765162,39.327643506946735,0.18635587,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03307169,-82.10291965342348,1702926015066599906,39.32764223971607,0.18142444,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03232779,-82.10298728531508,1702926016069031881,39.3276447351508,0.1771783,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.031888027,-82.10306718360205,1702926017061557890,39.32764655443661,0.1740041,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03316127,-82.10316155044897,1702926018072474179,39.32765087038693,0.17407401,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03465139,-82.10325721540586,1702926019075098266,39.327657892320495,0.17413749,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.036364164,-82.10335176684677,1702926020068686357,39.32767229527054,0.17420009,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.03854848,-82.10344004060202,1702926021068843486,39.327702537506894,0.17458795,16
