groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012561004,-82.44187053428746,1708448811068587225,39.32720076778773,0.0076792287,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.013166724,-82.44169172070568,1708448812082796384,39.32720606621213,0.00799684,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.0124862585,-82.44151676877652,1708448813067964932,39.32721115367312,0.007715432,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012561146,-82.44134632114792,1708448814077235633,39.327219567815035,0.007699805,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012552596,-82.44118085234699,1708448815070026270,39.32722888143835,0.00770078,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012516529,-82.44101962708359,1708448816069167787,39.3272369145921,0.007714922,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012315628,-82.44086311684849,1708448817075258103,39.32724414730471,0.007651262,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012482344,-82.4407127463868,1708448818067596223,39.327248743811516,0.0076713813,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012584849,-82.44056895539886,1708448819071245549,39.32724432802702,0.007743923,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.012564053,-82.4404337183771,1708448820070522111,39.32722691828718,0.007797545,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.018164566,-82.44031072643244,1708448821071070461,39.327195914057405,0.011298802,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023318851,-82.44020127875329,1708448822084509590,39.32715271719305,0.014560677,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02643665,-82.44010528531697,1708448823073726369,39.327099845011226,0.01617996,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027597645,-82.44002200763535,1708448824073398894,39.3270426489996,0.016879931,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027573327,-82.43994744877166,1708448825075367661,39.32698148937531,0.017344773,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02872161,-82.43986949655992,1708448826077676813,39.32691367617478,0.017987426,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02958285,-82.43978525824137,1708448827081960634,39.326848511453726,0.018122384,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03004319,-82.43968979881475,1708448828072796491,39.32679301448762,0.01815409,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029066037,-82.43958292202953,1708448829079274465,39.32675325149262,0.018041061,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03327239,-82.43946955464078,1708448830084353090,39.32673258330331,0.018367596,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.04816485,-82.43935811983587,1708448831078263461,39.326727309774974,0.019002046,23
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.056790005,-82.43925403504836,1708448832079558018,39.326732100936326,0.01916929,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.059547182,-82.43915699859903,1708448833079026811,39.32673932586408,0.019230707,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.06079489,-82.43907026154393,1708448834077387083,39.32674809276483,0.019252988,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.057562094,-82.438996699585,1708448835075186076,39.326757042973284,0.019048939,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.051682517,-82.43893425054384,1708448836073239268,39.326764903318434,0.018548256,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.05141711,-82.43888170690704,1708448837072986047,39.326771325166966,0.01849207,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03904392,-82.43883835163008,1708448838079201737,39.32677660007262,0.018470077,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.038269546,-82.43880290056019,1708448839074855667,39.326780944629284,0.01845405,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.033191197,-82.43877388821933,1708448840073006950,39.326784236790424,0.017876897,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03266082,-82.4387502792461,1708448841079707725,39.32678692181703,0.018085938,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.031199036,-82.43873223063156,1708448842091171002,39.3267890731136,0.018158644,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030548735,-82.43871869875821,1708448843068935929,39.326790688430904,0.017920805,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029952459,-82.4387070344024,1708448844073556250,39.32679203502033,0.017691256,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028273182,-82.43869665832482,1708448845069252339,39.326793245790036,0.017300751,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027557923,-82.43868773311942,1708448846074232474,39.326794324657904,0.016986571,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026197972,-82.43867988883963,1708448847083132012,39.32679531496126,0.016462935,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025815519,-82.43867317480881,1708448848075315166,39.32679612143399,0.016269702,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02713563,-82.43866769746157,1708448849081387060,39.326796860192445,0.016847268,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026485775,-82.43866380048668,1708448850078707907,39.32679733431217,0.016396841,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025806434,-82.43866389622117,1708448851068111174,39.326797317754554,0.01603068,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025404578,-82.4386639083956,1708448852079978905,39.326797323727526,0.015873017,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024927927,-82.43866390370313,1708448853072376321,39.32679729511544,0.015709862,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02446296,-82.43866288695375,1708448854071269584,39.326797453855406,0.015511888,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023726048,-82.4386590752688,1708448855074515351,39.32679848648838,0.015295481,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023811867,-82.43865297062685,1708448856072429508,39.326800980111734,0.015413413,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024227992,-82.43864483715471,1708448857082752121,39.3268051509591,0.015696336,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024078675,-82.43863492398866,1708448858085934686,39.32681199731942,0.015623588,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023998197,-82.43862467567807,1708448859076327024,39.3268216518266,0.015584157,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023806281,-82.4386162614099,1708448860075078904,39.32683348884085,0.015391655,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025143517,-82.43861037849459,1708448861069954751,39.326846328678485,0.016285263,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02551284,-82.43860506239601,1708448862078695038,39.32685981696087,0.016277106,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024946904,-82.43860080859697,1708448863070012731,39.326872899847814,0.015644846,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024240559,-82.43859401293913,1708448864075159534,39.32688496053483,0.015197353,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023662195,-82.43858559824648,1708448865079051095,39.32689462575386,0.014886451,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023429573,-82.43857614872753,1708448866070983325,39.326901232368506,0.01476596,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023000488,-82.43856583945045,1708448867075401625,39.32690540213733,0.014492068,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022767667,-82.43855329561308,1708448868073225699,39.326908579772194,0.014371252,31
