groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.00856848,-82.44473158621327,1695324926038005169,39.32702821288708,0.007056601,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008572566,-82.44455159259492,1695324927039007047,39.32704840080642,0.007026026,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0085315965,-82.4443712519635,1695324928042096070,39.327068162252516,0.0069951834,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008513337,-82.44419120850168,1695324929037643014,39.327087302325985,0.0069738016,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008468067,-82.44401163272893,1695324930101635058,39.32710765729993,0.006944867,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008443248,-82.44383204367797,1695324931038014330,39.32712723432994,0.0069243507,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008605931,-82.44365172511826,1695324932044175495,39.32714482323154,0.0070534362,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008707982,-82.44347080294278,1695324933040060307,39.32715857742403,0.0071224947,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008698677,-82.44329048439468,1695324934037547669,39.32716849718578,0.0070974794,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008953866,-82.44311058392505,1695324935038668892,39.327176962571755,0.007104726,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0094930185,-82.44292860552254,1695324936037900737,39.32718278531438,0.007239095,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0094874995,-82.44274563864515,1695324937040646686,39.32718863784185,0.007257411,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009175538,-82.44256277942188,1695324938039760767,39.32719383442337,0.007146885,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.00914858,-82.44238023548375,1695324939038812126,39.327197231243375,0.0071322457,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0091232695,-82.44219867223373,1695324940043163145,39.327200749205964,0.007130349,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0091432035,-82.44201928923444,1695324941038159855,39.32720564705292,0.0071102614,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009152988,-82.44184306491121,1695324942044642115,39.32721038880728,0.0071440665,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009128656,-82.44167043748278,1695324943037475839,39.32721566674814,0.007158984,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009131757,-82.4415016676168,1695324944039635282,39.32722250381216,0.0071673533,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009246809,-82.44133743884238,1695324945037836543,39.32722968319146,0.007174601,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009209318,-82.44117833035773,1695324946037892964,39.327237515020165,0.007229564,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008929201,-82.44102544419226,1695324947038890655,39.32724603004687,0.0071591474,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009334913,-82.44087440834083,1695324948038705182,39.32725356341032,0.007344812,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009251425,-82.44072046757935,1695324949062579446,39.32725797968592,0.0072836154,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0092343055,-82.44057174621587,1695324950038888842,39.327251828768674,0.007239574,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0094637,-82.44042724636844,1695324951037967886,39.327234014334636,0.007346685,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009509533,-82.44029121856657,1695324952045216691,39.327199896417234,0.0074352594,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01022036,-82.44017283418619,1695324953042679900,39.32715047903479,0.007898026,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010860018,-82.4400722985362,1695324954038893836,39.32708969286153,0.0083917705,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011245553,-82.43998184183546,1695324955036125020,39.32702049963564,0.008566669,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013425499,-82.4399006604836,1695324956038866312,39.32695243060293,0.009232992,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012580806,-82.43982227341823,1695324957038712432,39.326890537465616,0.009684625,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011600957,-82.43973856188902,1695324958039139167,39.32683722516897,0.009053478,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011064888,-82.43964484628955,1695324959038567280,39.326794003894356,0.008487958,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012650894,-82.43954455142017,1695324960038928782,39.3267642803549,0.008634909,15
