groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626910241167689,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626910426577633,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626910623840209,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626910785173393,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626910948692769,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626911089315536,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626911253773535,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626911431204472,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626911566656395,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626911746223438,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626911892920362,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626912092474377,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626912317143518,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626912454270948,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626912629878828,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626912835119455,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626912963612047,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626913191136305,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626913340725350,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626913533677235,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626913732010015,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626913929448201,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626914135905917,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626914357203646,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626914571451238,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626914771486568,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626914955843955,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626915188070431,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626915382465440,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626915553310019,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626915707141776,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626915899018996,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626916088412744,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626916323148014,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626916505999126,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626916708803258,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626916895634275,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626917100517947,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626917273217239,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626917448683619,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626917594237309,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626917727314923,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626917924658582,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626918115689373,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626918346494719,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626918535293948,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626918726282397,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626918853923426,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626919072752436,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626919279255701,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626919463044593,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626919678793471,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626919820965824,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626919948542857,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626920189286139,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626920395451884,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626920587019614,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626920778611130,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626920917230914,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626921119595640,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626921256731997,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626921403136854,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626921596946873,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626921804158778,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626921944826476,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626922146880552,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626922331290459,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626922484489036,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626922631200620,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626922769079907,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626922961035980,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626923125153926,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626923319734640,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626923499592071,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626923647012032,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626923779244897,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626924071049828,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626924285821178,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626924459871709,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626924664815621,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626924846697302,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626924995202548,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626925215091572,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626925392559728,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626925529342711,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626925733471667,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626925925593717,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626926117706274,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626926344184743,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626926524259882,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626926722388644,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626926920133059,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626927127307222,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626927293820382,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626927461800441,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626927663475525,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626927822573092,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626928030890267,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626928211900260,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626928383188686,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626928527119806,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626928721164142,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626928926741563,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626929118238795,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626929319106970,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626929540333462,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626929663956684,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626929859100051,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626930080082453,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626930299032977,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626930458864963,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626930601941157,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626930802953295,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626930999210654,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626931217039164,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626931383430005,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626931586377836,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626931791380469,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626932002053245,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626932220885210,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626932403216538,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626932589473627,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626932784933461,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626932992476554,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626933133536444,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626933305429262,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626933499318773,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626933686971180,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626933879808922,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626934046432828,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626934236848511,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626934514913106,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626934620550194,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626934810404867,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626934945958130,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626935087205205,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626935306793304,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626935495102682,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626935693803990,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626935873022613,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626936061970933,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626936368472371,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626936545182153,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626936787788116,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626936930126487,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626937127228592,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626937335676511,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626937525799535,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626937722203858,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626937915010417,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626938107991660,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626938274798543,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626938451613797,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626938591981419,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626938782115239,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626938915905408,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626939126321373,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626939330706598,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626939523014255,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626939649142995,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626939785498405,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626939997026751,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626940197585864,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626940395373995,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626940581349249,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626940791973783,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626940951251625,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626941123881753,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626941330690381,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626941523208472,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626941712212133,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626941907757833,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626942081048197,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626942266101919,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626942440235054,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626942587016159,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626942717831375,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626942863283970,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626943075324994,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626943279037246,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626943440920708,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626943588135129,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626943853252546,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626944076379055,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626944264528098,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626944445821658,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626944593154243,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626944783842515,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626944987771884,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626945127122530,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626945358364915,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626945519447416,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626945712290661,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626945909439624,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626946123542738,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626946336529764,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626946525094561,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626946719611401,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626946907028637,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626947268730882,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626947458829722,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626947641625087,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626947837983642,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626947997616403,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626948209720554,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626948387079395,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626948531615453,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626948718289743,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626948863243279,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626949068927500,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626949251021939,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626949484385537,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626949625221337,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626949817386023,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626950075407003,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626950239285262,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626950421569052,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626950550559124,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626950693105965,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626950879035200,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626951040531735,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626951236640708,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626951415794484,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626951553549347,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626951765721068,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626951946050855,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626952104418326,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626952296010852,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626952465149500,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626952621912457,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626952760277779,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626952933110941,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626953072203118,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626953255389216,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626953495779326,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626953691950202,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626953873367848,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626954082384209,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626954322080281,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626954516321406,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626954682072986,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626954874437043,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626955082381245,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626955295475120,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626955477428013,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626955637441184,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626955809938132,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626956033184507,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626956227017877,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626956414992793,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626956560448144,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626956736514341,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626956951572507,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626957142788315,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626957353238700,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626957545820392,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626957688565000,CAMERA_FRONT_LONG,,,
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1708626957902004373,CAMERA_FRONT_LONG,,,
