groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.7413701,-82.45552177172213,1699985501050841556,39.33210944593693,0.80861413,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.2481567,-82.45531479344191,1699985502067562033,39.3321035547944,0.7223885,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.438433,-82.45511085594195,1699985503052578944,39.332078617580486,0.77033883,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.443327,-82.45491167639908,1699985504064606721,39.33203745838459,0.76812184,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.51281,-82.45471078933639,1699985505061420507,39.332003726121805,0.8173035,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.3219057,-82.45450760509082,1699985506072006437,39.331985959712725,0.75534815,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.95564574,-82.45430289558648,1699985507057306340,39.33197939718867,0.7160015,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.1674211,-82.45410268543667,1699985508056734778,39.331956717408495,0.79473275,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.9012445,-82.45390489109323,1699985509049085196,39.33192396119741,0.9131225,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.1326752,-82.45371084815602,1699985510057896190,39.331877825237314,0.7322367,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.1128153,-82.45352185705194,1699985511061080948,39.33181769974316,0.7243165,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.0981764,-82.4533306813547,1699985512064577981,39.33175734047322,0.7244262,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.2337502,-82.45313631878415,1699985513049365407,39.33169829623795,0.795811,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.2222629,-82.45293608962766,1699985514054179732,39.33164768885602,0.79174566,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.4069606,-82.45273508194768,1699985515056723337,39.33160219086506,0.77839214,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.2586137,-82.45253329105817,1699985516060824126,39.33155879112215,0.7038583,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.500142,-82.45232921342101,1699985517061345584,39.331510712478675,0.9466365,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.4411439,-82.45211930680311,1699985518064175222,39.331464137523824,0.89976686,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.2051841,-82.45192086645989,1699985519066506657,39.331410828801175,0.7437007,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.495091,-82.45173153037847,1699985520062456820,39.3313536760318,0.82128096,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.124911755,-82.45154480445655,1699985521068799258,39.331297627798484,0.08214008,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.12829462,-82.45136863821668,1699985522062745127,39.33123425735317,0.08331951,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.1336455,-82.45119848994783,1699985523048917412,39.331169515337464,0.08509379,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.13957438,-82.45103259512776,1699985524056369273,39.33110786777038,0.08827193,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.19080853,-82.45086897962663,1699985525047528838,39.331053447504665,0.088600785,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.19329432,-82.45070726400667,1699985526047164819,39.33101220329099,0.08845646,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.19365773,-82.45054753989321,1699985527050815432,39.33098432593061,0.08757232,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.19753747,-82.45039658081639,1699985528046866415,39.3309693950621,0.09023342,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.20628041,-82.45025792200923,1699985529046492224,39.33095802913295,0.09597385,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.207722,-82.45013530655147,1699985530048682826,39.33094364414169,0.0974041,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.20839986,-82.45003489998551,1699985531049626257,39.330912504231335,0.09823027,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.20874962,-82.44996028165109,1699985532057271818,39.33086276427501,0.09876239,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.20892544,-82.44991193484675,1699985533048813715,39.33079218785231,0.09909894,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.107435174,-82.44989664201368,1699985534051282933,39.33070125944399,0.09812489,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.08600577,-82.44990250571048,1699985535055529386,39.33059215451377,0.082602106,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.075300045,-82.44991312865086,1699985536049625485,39.33046832980638,0.074392654,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.0683006,-82.44992445963496,1699985537053064096,39.33033219200293,0.06843128,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.06429593,-82.44993629163736,1699985538064347567,39.33018538772774,0.06547372,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.0671483,-82.44994802098577,1699985539058426314,39.33003404559381,0.068071716,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.07454601,-82.44995811323984,1699985540048566169,39.329883328794715,0.09065445,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.10756044,-82.44996373382975,1699985541060633185,39.329736242215986,0.15199558,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.16601227,-82.44996359949376,1699985542056696963,39.329591410721584,0.20474762,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.38305554,-82.44995173188869,1699985543052987159,39.329447922095476,0.30325195,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.1046082,-82.44991967790884,1699985544046608240,39.32931071642724,0.5757618,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.5855885,-82.44985671220041,1699985545047611421,39.329171268165304,0.96852255,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.1588511,-82.44977233965831,1699985546047769085,39.32905573454559,1.3081456,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.0852888,-82.44967421796655,1699985547046878030,39.328936297686894,0.85388017,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.9184016,-82.44956413270485,1699985548065323064,39.3288048916119,0.89496094,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.3803834,-82.44946222540834,1699985549048770093,39.32868555535318,0.75779474,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.3925554,-82.44936285800739,1699985550050355655,39.328563389753285,0.76943815,7
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.2988029,-82.44927933390417,1699985551059871672,39.32843485856047,0.8649027,6
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.1864558,-82.44920757818728,1699985552069027298,39.32830180656182,0.7981469,9
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.9713134,-82.44913838483211,1699985553048017100,39.328162133719765,1.0767771,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.2743942,-82.44907780112871,1699985554054663969,39.32801807960455,1.2161447,8
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.185976,-82.44901156326138,1699985555053093553,39.32788018322749,1.1716642,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.5967976,-82.44894731544902,1699985556052587689,39.32773137836445,1.4527122,10
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.312076,-82.44888695493474,1699985557056074869,39.32759207163325,1.3509142,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.0807589,-82.44881682334392,1699985558072938005,39.327449630820475,1.1232717,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,1.0414393,-82.44876259352952,1699985559058151886,39.327316134576655,1.1094329,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.9959177,-82.44871396659964,1699985560057706715,39.32719303889523,1.0754482,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.9600865,-82.44866526785164,1699985561055239566,39.32708152130641,1.0422232,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.91135126,-82.44860927374,1699985562063305686,39.326981337865135,1.006496,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.08429687,-82.44852632014829,1699985563048236996,39.32688961876353,0.086258955,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.07578519,-82.44842467515986,1699985564059926957,39.32680840916554,0.07819496,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.070425436,-82.44830091221961,1699985565048330746,39.32674263259649,0.07264032,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.06648321,-82.4481569495164,1699985566053276982,39.32669691948607,0.06856395,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.06419862,-82.44799702465458,1699985567051590871,39.32667594153295,0.0661622,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.060574923,-82.4478269134378,1699985568046667830,39.32667982078177,0.062251594,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.05808178,-82.4476483965032,1699985569048457331,39.32669552135207,0.0595286,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.05622918,-82.44746268112462,1699985570054628991,39.32671761050766,0.057486147,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.05474997,-82.44726958812525,1699985571057453789,39.326742036669366,0.05586867,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.053591054,-82.44706947411774,1699985572050750518,39.32676653615619,0.054594204,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.05260557,-82.44686192969418,1699985573047289212,39.32679019211572,0.05351949,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.05180127,-82.4466476628335,1699985574048511589,39.32681394022649,0.052627124,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.051104642,-82.44642721318453,1699985575048870662,39.32683792946282,0.05184953,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.050568484,-82.44620038979998,1699985576049163159,39.32686195127872,0.05120363,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.05004892,-82.445967290936,1699985577048291127,39.3268872557237,0.050626386,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.049603146,-82.44572885478169,1699985578054844156,39.32691313541482,0.05011074,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04920442,-82.44548985286623,1699985579053231405,39.32693922276616,0.04965897,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04882353,-82.44525264351967,1699985580049716395,39.32696477324755,0.049230304,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.048491552,-82.4450180817683,1699985581069247039,39.32699001865176,0.048854884,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04818023,-82.44478558265415,1699985582067055495,39.32701526443982,0.048538636,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.047917876,-82.44455527829959,1699985583047440618,39.32704094290343,0.04822944,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.047658723,-82.44432649200508,1699985584053783537,39.32706588977073,0.047943056,16
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04742965,-82.44409797123662,1699985585046549858,39.327090412658954,0.04768889,15
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.047174938,-82.44386757805087,1699985586054422019,39.327114711111896,0.04743382,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.047038812,-82.44363362039297,1699985587051942815,39.32713601321272,0.047255468,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04691133,-82.44339414339873,1699985588052983873,39.32715267195478,0.047077194,14
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04673027,-82.44314863387484,1699985589048188478,39.32716606315105,0.046899844,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04720649,-82.44289693803923,1699985590057097868,39.32717565569946,0.046790384,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.047003098,-82.44263992942068,1699985591048811527,39.32718346060989,0.046625894,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04669401,-82.44238022045248,1699985592056779306,39.3271896152106,0.046463225,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04647695,-82.4421211154022,1699985593048745045,39.32719516934684,0.04632915,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04633494,-82.441864899965,1699985594054994972,39.32720228015694,0.046178028,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.046193134,-82.44161253514187,1699985595045034644,39.327211498528655,0.046066713,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.046155035,-82.44136529452464,1699985596048287789,39.32722233477553,0.045981444,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.046000667,-82.44112527538819,1699985597057008831,39.32723415087806,0.045864146,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.045862682,-82.44089916815834,1699985598048761483,39.32724336670519,0.04575552,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04581652,-82.44068942525598,1699985599046571255,39.32724807450824,0.045680232,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.045724243,-82.44049273199222,1699985600049992391,39.32723551944421,0.045615606,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04573137,-82.44031422091928,1699985601047696628,39.32719698060171,0.04553947,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.045598865,-82.44015857113403,1699985602055889758,39.327132951042884,0.04545532,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04549983,-82.44003026128907,1699985603052024440,39.32704789269652,0.045372047,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04778867,-82.43992188070229,1699985604050828293,39.32695556938178,0.045480743,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.047907777,-82.43981725318571,1699985605054992019,39.32687039561731,0.04605387,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04702921,-82.43970341981307,1699985606050107054,39.32680328970055,0.045923352,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04820197,-82.43958009233226,1699985607057915340,39.326758168202176,0.045886166,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04898027,-82.43945197388933,1699985608048132204,39.32673540501181,0.046007372,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.047743004,-82.43932502994434,1699985609056296139,39.32673361059396,0.045765683,11
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.047120787,-82.43920633444836,1699985610059627323,39.326753352347424,0.0456112,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.046629988,-82.43910572392586,1699985611049496688,39.32678965233239,0.045498583,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.046082847,-82.43901969698231,1699985612058787396,39.326827538610225,0.04541814,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04572062,-82.43894216542958,1699985613056905847,39.32686080956592,0.045377802,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04549742,-82.43887022691193,1699985614048062451,39.326884067181545,0.045283854,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04526109,-82.43880254071179,1699985615050498264,39.326897989180445,0.045058038,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.045115832,-82.43874125894577,1699985616049033628,39.32690709973663,0.0449533,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.045017987,-82.43869501034065,1699985617061357949,39.32691355346617,0.04488228,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044936564,-82.4386676700497,1699985618060951869,39.32691742275519,0.044784367,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04481415,-82.43865704445616,1699985619054897463,39.32691883784322,0.04468067,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044718254,-82.43865612961302,1699985620047949603,39.32691896514482,0.044604786,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044633716,-82.43865620651401,1699985621045643368,39.32691896607186,0.044546004,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044555657,-82.43865615484619,1699985622071125156,39.32691895107124,0.04449045,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044493455,-82.43865620876771,1699985623046482299,39.32691898078007,0.044386,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044441123,-82.43865617184305,1699985624049494194,39.326918970827634,0.044336103,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044393502,-82.4386562234059,1699985625053530583,39.326918962313265,0.044300843,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044348422,-82.43865629048535,1699985626050011302,39.326918971120996,0.044264965,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04430872,-82.43865628127513,1699985627046726910,39.32691896600081,0.044234503,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04426147,-82.43865631514497,1699985628048995810,39.32691895127075,0.04420004,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044221222,-82.4386562995099,1699985629053432048,39.326918962974105,0.04416424,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04418801,-82.43865639466976,1699985630047386789,39.3269189371737,0.044138476,12
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04414338,-82.4386563537296,1699985631045908203,39.326918955957815,0.04411032,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.044110995,-82.43865637144218,1699985632063966702,39.326918931314964,0.044082798,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04407163,-82.43865634089693,1699985633048470027,39.32691895788698,0.044057205,13
3b6d2a5c-f0c2-11ee-ba01-fb353e7798cd,0.04403694,-82.43865633559555,1699985634055654871,39.32691895902584,0.04403574,13
