groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64875cc0-d054-11ee-9435-f7e542e2436c,0.032454878,-82.10424990655626,1694716834040122441,39.32370314767528,0.029515669,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.03234441,-82.10422983219625,1694716835065443570,39.323803351797224,0.030710632,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.032363012,-82.10421150762333,1694716836056228630,39.32390347702845,0.03144496,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.032678165,-82.10419429111475,1694716837047300087,39.32400340512001,0.03222928,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.019208523,-82.10417554960559,1694716838038330354,39.324102084355694,0.013542394,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.018229656,-82.10415412386102,1694716839037361221,39.3241984970335,0.012978967,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01749077,-82.10412796932135,1694716840050043498,39.32429216668807,0.012605417,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.017098188,-82.10409741673962,1694716841047036897,39.324383925415965,0.013286001,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.016901774,-82.10406204793567,1694716842046579063,39.324476403119384,0.01364191,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.016846957,-82.10402275789586,1694716843043498151,39.32457177987938,0.01395186,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.016758384,-82.10397958315285,1694716844054553558,39.32466874733462,0.013620157,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.016667709,-82.10393375575674,1694716845041084111,39.324765951264915,0.013450142,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.016055183,-82.10388487616511,1694716846043436487,39.32486262018782,0.012973898,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.015587647,-82.10383460397713,1694716847044457518,39.32495780056418,0.012702903,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.015248467,-82.10378340310452,1694716848056144189,39.325050440248205,0.012629555,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.016249664,-82.10373120063304,1694716849038609296,39.325141687574735,0.012895446,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.015712814,-82.10367868059355,1694716850039163444,39.32523117502276,0.01393759,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.01555828,-82.10362746701128,1694716851041598790,39.325319700766606,0.013188517,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.01631198,-82.10357834814867,1694716852057572879,39.32540816738512,0.014304565,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.016169883,-82.10353084255877,1694716853038747971,39.32549984861357,0.015039382,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.015838198,-82.10348246332624,1694716854038833484,39.32559242768284,0.014985772,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01633732,-82.10343474901238,1694716855040465843,39.3256860428895,0.013680784,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015178105,-82.10338610062935,1694716856047866568,39.32577908665475,0.012229794,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01289744,-82.10333647135002,1694716857041685947,39.32587210265166,0.010685159,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012204112,-82.10328621878779,1694716858039690829,39.32596414777023,0.010548046,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011634677,-82.10323739762168,1694716859047162561,39.32605387382612,0.0096349865,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011514837,-82.10319056643893,1694716860040388814,39.32614093562263,0.0095175365,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011291022,-82.10314663425724,1694716861038564059,39.32622445146209,0.0094224885,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011563592,-82.10310540119248,1694716862045824285,39.3263043988028,0.009409084,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011816234,-82.10306614031204,1694716863038263275,39.32638113388917,0.00946075,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012040936,-82.10302718308053,1694716864044922771,39.32645364505588,0.009815763,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.012662533,-82.10298595158433,1694716865050246365,39.326521085697,0.013722935,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.012664002,-82.10293907063343,1694716866043678117,39.32658187779694,0.013323059,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.014938253,-82.10288591261285,1694716867039488245,39.32663208958806,0.012631929,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.014885503,-82.10282351745798,1694716868038229301,39.32666779452198,0.011546794,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.016980557,-82.10275309168402,1694716869036022871,39.32668720496327,0.0114468625,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.018267946,-82.10267544102085,1694716870095684061,39.32669323265335,0.011657976,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.020216381,-82.10258399194403,1694716871039070452,39.32668871284774,0.010065702,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.023628527,-82.10248606734349,1694716872040306647,39.32667618850711,0.009990716,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.023671504,-82.10238631284497,1694716873037839202,39.326666174776655,0.0098609375,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.023612233,-82.1022889673455,1694716874052684359,39.3266602205,0.009890837,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.023590539,-82.10219683996141,1694716875037680530,39.32665536619682,0.009823975,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.023636058,-82.10211224116061,1694716876038364177,39.326651061867864,0.009817404,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.023516443,-82.1020359264262,1694716877043355562,39.32664763397986,0.0098603815,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.02413305,-82.10196723598938,1694716878038702823,39.326644414959404,0.010475341,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.025119463,-82.1019061433197,1694716879042819471,39.3266416172695,0.010520795,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.024016965,-82.10185205712686,1694716880041122693,39.32663889470125,0.010324654,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.021735618,-82.10180470352438,1694716881040688822,39.32663672664713,0.01002264,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.01706572,-82.10176443510636,1694716882049640035,39.32663471616109,0.009835453,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.016256468,-82.10173064497515,1694716883038648502,39.32663297204759,0.009647333,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.016159711,-82.10170265448487,1694716884041730951,39.3266315244602,0.009598972,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.01435289,-82.10168041014603,1694716885039566027,39.32663003979771,0.009293036,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.014197485,-82.10166389951617,1694716886048122772,39.32662916988552,0.009233729,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.014023761,-82.10165122569202,1694716887041665845,39.326628374717274,0.009156769,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.013899729,-82.10163963504448,1694716888041592810,39.32662790143902,0.00912587,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.013935102,-82.10163121568758,1694716889040651190,39.32662704785204,0.009095009,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.013491988,-82.10162640393395,1694716890040468895,39.326626923331254,0.009025262,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013079569,-82.10162647069293,1694716891039578274,39.32662680926266,0.00899776,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.012828935,-82.1016265133333,1694716892052374985,39.32662682274248,0.0089323465,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012671003,-82.10162649490593,1694716893053761270,39.326626781726894,0.008866323,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012310345,-82.10162648892384,1694716894039752456,39.326626836241644,0.0087971585,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012012468,-82.10162646591424,1694716895047556962,39.32662682039453,0.008775231,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.011966223,-82.10162570659284,1694716896047618067,39.32662676703737,0.008778604,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012037363,-82.10161452465813,1694716897042653356,39.32662681778903,0.008878181,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01223559,-82.10158270418496,1694716898038651712,39.32662750442746,0.009029069,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.011513475,-82.1015557916081,1694716899039907988,39.32663081014806,0.009199863,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.0119649805,-82.10151852184536,1694716900043977344,39.32664160828053,0.009469958,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.015817482,-82.10147245136653,1694716901052321962,39.32666589744685,0.011533189,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.023453582,-82.10143502968168,1694716902056429365,39.3267028986435,0.023626536,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.019979337,-82.10140881839511,1694716903039467556,39.32675576976325,0.025677053,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.017915983,-82.10139595095103,1694716904046009147,39.32681668270731,0.021061094,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.018551383,-82.1013905738713,1694716905067827838,39.3268803956259,0.01981816,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.017996661,-82.10138730979999,1694716906048260440,39.326943656253505,0.019350573,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.022353353,-82.10138325618881,1694716907040006903,39.32700637390679,0.023344276,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.023066917,-82.10137976414796,1694716908043364350,39.32706617424431,0.023844896,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.020474028,-82.10137609745993,1694716909043457418,39.32711826092502,0.020853449,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.021506974,-82.10137309425788,1694716910056557670,39.327160300287254,0.02196423,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.021419171,-82.10137068407556,1694716911052565592,39.32719398971936,0.020983977,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.021177161,-82.10136841712561,1694716912048911792,39.327223543126905,0.020336173,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.01846362,-82.10136620272269,1694716913041826588,39.32725021495047,0.01591742,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.01885312,-82.10136577155838,1694716914039504603,39.3272739700122,0.017023984,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.018665811,-82.10136411738817,1694716915043540101,39.327292613702845,0.018839512,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.017648669,-82.10136344957242,1694716916050451450,39.327308561029724,0.017793681,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.01702043,-82.10136299932903,1694716917043285283,39.32732214262116,0.016934747,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.014864614,-82.10136181598537,1694716918043481262,39.327333428795825,0.014884322,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.016462237,-82.10136139825535,1694716919037891726,39.327343629056486,0.01479826,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.01632957,-82.1013608015038,1694716920039651528,39.32735366998728,0.013533101,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.016251959,-82.10136041433778,1694716921039404518,39.327363126022654,0.013450836,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.01631884,-82.10135944559251,1694716922048376297,39.32737051142389,0.014276905,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.016678086,-82.10135921153584,1694716923050072432,39.3273769456671,0.014299244,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.017559862,-82.10135877121932,1694716924039986671,39.327382420910766,0.015277651,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.017210836,-82.10135832427709,1694716925049103191,39.32738658863081,0.0150234485,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.017054498,-82.10135815816747,1694716926045370919,39.327390308910594,0.01540225,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.016388832,-82.1013576787093,1694716927039566522,39.327395185327624,0.014984532,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.015304141,-82.10135685299088,1694716928055436298,39.32740949271101,0.013452514,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.015331209,-82.10135462442278,1694716929037487134,39.32743841432438,0.01327628,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.015463096,-82.10135249452482,1694716930055621955,39.32746731773424,0.013403711,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.015878772,-82.10134920928111,1694716931038991772,39.32749950625046,0.012764361,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.015733011,-82.101343787916,1694716932044872723,39.327551071230474,0.012440186,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.015966622,-82.10133901057762,1694716933040641672,39.32760108558002,0.012101723,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01597723,-82.10133649304298,1694716934040279745,39.32762624893634,0.012542056,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.019445503,-82.10133330328773,1694716935038567744,39.32766354788128,0.023047041,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.031296253,-82.10132954054686,1694716936059448763,39.32770757138864,0.042065203,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.026721677,-82.1013262569437,1694716937038017328,39.32775099307381,0.028984645,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.021587074,-82.10132295261207,1694716938042611965,39.327795241305694,0.021387756,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.01821821,-82.10131900503528,1694716939039602434,39.32784037609418,0.017774744,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.017500237,-82.10131470443066,1694716940054169599,39.32788759742095,0.016428757,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.017122742,-82.10131059400439,1694716941037915866,39.32793686259814,0.012074823,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.017155945,-82.10130532869412,1694716942044879655,39.3279892612771,0.012260293,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.017321127,-82.10130063341737,1694716943044619161,39.32804173524392,0.013488811,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.016778538,-82.10129529832825,1694716944040563751,39.3280959106372,0.014171835,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.01472939,-82.10129069676479,1694716945039681135,39.32815012545998,0.0140024945,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.014660313,-82.10128651271508,1694716946052548538,39.32820346005417,0.013869137,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.0144843925,-82.101282540139,1694716947039864422,39.32825404862156,0.013352304,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.014895253,-82.10127938820027,1694716948047291958,39.32830211081483,0.013308329,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.014915937,-82.10127519406115,1694716949040658374,39.32834681072764,0.013211028,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.015828855,-82.10127172589115,1694716950039320648,39.32838876628973,0.014215288,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.017243568,-82.10126884674771,1694716951043407313,39.32842778562069,0.015210984,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.01713402,-82.10126596792082,1694716952043820506,39.32846552396712,0.0152369635,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.017245052,-82.10126290214355,1694716953061271324,39.32850117027717,0.015567038,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.017398454,-82.1012601819391,1694716954039287763,39.328534152282685,0.016085697,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.019403381,-82.10125768258884,1694716955045650938,39.3285645831803,0.018074233,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.01777045,-82.101255210512,1694716956047847016,39.328594521380715,0.019504182,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.017288426,-82.1012527162732,1694716957051791257,39.32862693017319,0.019342214,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.02069041,-82.10125068824036,1694716958042996386,39.3286608436716,0.02258201,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.017509028,-82.10124975049095,1694716959056612454,39.328694782975845,0.018536892,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.017294941,-82.10125127606801,1694716960039833293,39.32872948293672,0.018148333,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.01829918,-82.1012530852794,1694716961046688401,39.32876519553954,0.019988053,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.017598214,-82.10125457043982,1694716962045801149,39.32880415696401,0.018746939,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.017036138,-82.10125609144391,1694716963043467916,39.328849979909144,0.018317131,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.017573083,-82.10125509820502,1694716964049850052,39.328900664799384,0.018368883,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.015930302,-82.1012527121274,1694716965086786498,39.32894909023039,0.017153451,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.015177673,-82.10124925240784,1694716966055497609,39.32899069564182,0.016409438,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.01356978,-82.10124644862549,1694716967037869345,39.32902231199535,0.015867963,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.014967234,-82.10124479286966,1694716968041198748,39.32904422531521,0.015726976,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.015181145,-82.10124384252644,1694716969058553569,39.32905411741216,0.014014506,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.014966959,-82.10124381699195,1694716970039643666,39.32905487944894,0.014493966,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013964867,-82.10124376930771,1694716971040145011,39.32905490813562,0.0115452185,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.014351008,-82.10124378669606,1694716972052375084,39.32905482622977,0.011371905,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014071702,-82.10124373673388,1694716973037599058,39.32905481609935,0.011447885,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013856122,-82.10124372674053,1694716974049579543,39.329054836902664,0.01129176,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013270502,-82.1012438188602,1694716975045306279,39.329054764769936,0.011575039,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013227663,-82.10124381227976,1694716976040583891,39.329054826585825,0.011436008,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013236776,-82.1012438212046,1694716977043796079,39.32905484994845,0.011336781,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012953658,-82.10124381291375,1694716978047374528,39.329054835456745,0.011404924,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012552061,-82.10124381771782,1694716979042822900,39.32905482832491,0.011232492,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012283335,-82.10124379812382,1694716980041409452,39.32905483876866,0.011047254,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012067662,-82.10124379923268,1694716981043035081,39.32905485252035,0.010904917,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011812115,-82.10124372715067,1694716982044377855,39.32905485910408,0.010855888,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012335709,-82.10124374340784,1694716983040956263,39.329054854946094,0.011137654,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012517397,-82.1012437061535,1694716984039827784,39.32905487290957,0.011419399,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012508061,-82.10124372424754,1694716985043259628,39.329054806975435,0.011374557,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012558275,-82.10124373681978,1694716986045473098,39.32905484664095,0.0114644,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012998043,-82.10124379731343,1694716987037833505,39.329054827876945,0.011301362,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012695416,-82.10124377334152,1694716988042572221,39.329054836482676,0.01116263,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012480833,-82.10124378817808,1694716989039884972,39.32905484865123,0.011137716,14
