groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645838643341317,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645838841334463,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645838978381225,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645839174700017,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645839380183333,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645839582306608,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645839773094053,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645839919492377,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645840122118778,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645840246512630,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645840430890599,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645840575552096,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645840772614280,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645840979714171,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645841168759119,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645841378391912,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645841564402634,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645841702805091,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645841853316552,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645842049925655,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645842183829903,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645842319662669,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645842516790216,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645842724091595,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645842870940950,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645843004561512,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645843207734759,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645843410186546,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645843538701990,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645843734536238,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645843893585177,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645844070543054,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645844264967044,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645844476321016,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645844625213473,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645844813631613,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645844998248140,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645845139222705,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645845375894766,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645845504078570,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645845702537891,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645845837320167,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645846040860023,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645846231710999,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645846374058687,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645846575171516,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645846708131014,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645846908791270,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645847097051994,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645847241211737,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645847431735963,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645847570695902,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645847713716194,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645847908858781,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645848100856455,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645848234913334,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645848433086197,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645848567301377,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645848705196490,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645848895523734,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645849041265023,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645849183509645,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645849379711932,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645849581477426,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645849764770387,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645849905612719,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645850107553503,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645850301117355,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645850503952291,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645850701207740,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645850905678710,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645851104788128,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645851310769500,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645851502531777,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645851863010081,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645852063665592,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645852213799388,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645852405001366,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645852762097827,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645852960956742,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645853105544046,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645853302139987,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645853507532777,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645853695379370,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645853831665573,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645853970839209,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645854108656890,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645854304394525,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645854444160167,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645854573736320,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645854764151627,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645854960449939,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645855105816725,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645855302554844,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645855438557823,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645855634312229,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645855773227613,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645855962874203,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645856165455475,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645856301602432,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645856437191730,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645856625592601,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645856766628716,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645856897731111,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645857048963954,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645857232583609,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645857460830012,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645857590891044,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645857765650985,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645857902739613,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645858102253098,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645858298557976,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645858486310375,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645858631309925,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645858828225217,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645859042049416,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645859224132225,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645859363518177,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645859498278722,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645859693761264,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645859896986271,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645860051447771,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645860242743827,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645860443011977,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645860637102771,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645860775393617,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645860970129601,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645861166916719,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645861309562583,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645861504292498,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645861633694638,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645861765564743,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645861965394060,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645862100526358,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645862296262224,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645862491843619,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645862633448898,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645862836699325,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645862971318027,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645863161079554,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645863362941953,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645863497820043,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645863631622571,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645863831315363,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645864042408491,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645864290135254,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645864449402638,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645864583207698,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645864728913675,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645864861460261,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645865046660758,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645865232250826,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645865440129678,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645865637043546,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645865820926503,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645865963474332,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645866162476043,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645866298165026,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645866493542820,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645866637356696,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645866836397106,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645867048691096,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645867231797846,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645867440447397,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645867631684659,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645867824096526,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645867959619076,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645868105522771,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645868301092807,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645868488839711,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645868661148382,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645868862820718,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645868996178260,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645869224284722,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645869358649045,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645869590056433,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645869733925578,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645869939164337,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645870139243800,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645870338254810,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645870540394651,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645870663626133,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645870866892349,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645871066728080,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645871266249075,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645871476645419,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645871667484054,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645871872499508,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645872070448140,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645872262492411,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645872402295230,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645872608949750,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645872785302748,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645872987784482,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645873160983729,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645873369647217,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645873563639516,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645873699512801,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645873837860186,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645874043221816,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645874228223936,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645874429529969,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645874571676891,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645874764092755,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645874905384944,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645875050158638,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645875182272015,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645875382966725,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645875536606378,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645875695143492,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645875892113544,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645876090466988,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645876255900861,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645876433522359,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645876621733249,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645876762362313,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645876965255650,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645877160793480,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645877303261488,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645877504252812,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645877695198257,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645877832240282,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645878041115637,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645878218299302,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645878365096295,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645878499309793,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645878640233985,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645878808295924,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645878983725882,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645879124104382,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645879316730300,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645879517919683,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645879668959405,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645879813321948,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645879958385390,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645880169001708,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645880350230618,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645880492341737,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645880689636019,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645880889734357,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645881092610625,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645881227130435,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645881366612652,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645881560733340,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645881691960640,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645881889659369,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645882043196698,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645882199442960,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645882368518892,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645882558687297,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645882767567448,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645882899980514,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645883092461314,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645883301198022,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645883495847072,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645883694556278,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645883896206219,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645884092130209,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645884228475825,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645884419178079,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645884563014683,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645884700129468,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645884893542314,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645885096228506,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645885230737312,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645885376516519,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645885576133099,CAMERA_FRONT_LONG,,,
5afabc8c-f035-11ee-b966-fb353e7798cd,1685645885755298690,CAMERA_FRONT_LONG,,,
