groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010184005,-81.98986367315639,1706816263073419791,39.3853496263372,0.008587226,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010309608,-81.9898174185943,1706816264069608145,39.385340704760345,0.008824388,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010303102,-81.9897820694591,1706816265078237518,39.38532364107155,0.008839557,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010062657,-81.98975974497567,1706816266076195202,39.38530585510749,0.008742589,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010010298,-81.98974595991498,1706816267079131173,39.38529005170732,0.008752914,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010076246,-81.98973739035793,1706816268075110097,39.3852774603177,0.008791932,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009844299,-81.98973200520732,1706816269074284104,39.38526784004918,0.008698218,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010353518,-81.989727852219,1706816270065117218,39.3852590799286,0.009058695,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0100181075,-81.98972468442045,1706816271079424907,39.385251229017115,0.008940809,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009976047,-81.98972235282376,1706816272079253116,39.38524456373407,0.008906351,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009769768,-81.98972062437959,1706816273066498113,39.385238707424094,0.00877818,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.00987534,-81.98971934659974,1706816274072615478,39.38523384418681,0.008938173,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009878436,-81.9897182067104,1706816275073058961,39.3852286017396,0.008955388,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009905698,-81.98971645682319,1706816276074279388,39.38521633345068,0.008940199,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010084328,-81.98971473759957,1706816277069339724,39.38518324765388,0.0090928,30
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010194319,-81.98972856515292,1706816278063514480,39.385135198127564,0.009077112,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0104925865,-81.98976544298586,1706816279066351744,39.3850804761172,0.009451174,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0110177435,-81.98982549600622,1706816280078192062,39.38501542927279,0.010122804,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011263961,-81.98990044515627,1706816281083023207,39.38493882097643,0.010396702,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011750983,-81.98998405188227,1706816282083284977,39.384847296236245,0.010778883,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012086526,-81.99007631590898,1706816283082196995,39.38474387132107,0.011119968,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012467971,-81.99018119508123,1706816284079109408,39.38462954181026,0.011538266,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012545268,-81.9902988968319,1706816285080579742,39.38450502084188,0.011539106,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01257671,-81.99042396034483,1706816286067492504,39.384368951239736,0.011501489,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01255817,-81.99055129439694,1706816287075114695,39.38422128717581,0.011354036,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012498394,-81.9906761214888,1706816288065846637,39.38406315048161,0.011212386,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0127456505,-81.99079409196052,1706816289071534401,39.38389668131098,0.012370742,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014167099,-81.99090005538181,1706816290064976482,39.38371507707404,0.014838731,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0136830155,-81.99099758691993,1706816291064712316,39.38352295008782,0.015104289,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013489593,-81.99109549139582,1706816292079161298,39.38332779123984,0.01502327,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013299907,-81.99119090067367,1706816293063401435,39.38312892259498,0.015072074,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013621355,-81.99127656617516,1706816294063231743,39.38292757941041,0.015247122,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01358233,-81.99135060354752,1706816295064156837,39.38272451186837,0.015450365,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013389098,-81.99140304588792,1706816296063016960,39.382518933155495,0.015431125,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013472108,-81.99143067414101,1706816297066286277,39.38231118542098,0.015646249,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013492281,-81.99144364385158,1706816298072917651,39.38210352755802,0.015669703,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013594738,-81.99144236768284,1706816299066078096,39.38189522972233,0.015445965,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01342805,-81.9914311748608,1706816300066916577,39.38168839314776,0.013761625,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013124753,-81.99142369129717,1706816301075174138,39.381485562385606,0.012230681,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013882721,-81.99143251045649,1706816302079384484,39.381290083518934,0.013228131,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0139771085,-81.99146095400206,1706816303079373979,39.381104635160575,0.013272689,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014721725,-81.99150460147574,1706816304076405586,39.38092769084802,0.013490196,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014291839,-81.991562406728,1706816305062757596,39.38075994850832,0.013023942,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01634803,-81.99163320916328,1706816306069038165,39.38060405997583,0.017697126,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01501813,-81.99171122073162,1706816307070381466,39.38045878911853,0.0150890155,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0148125375,-81.99179103615182,1706816308069497892,39.38032293520638,0.014994512,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014577147,-81.99186901422777,1706816309077457407,39.3801944787321,0.013910942,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014941316,-81.99194388398536,1706816310075223169,39.38007065736291,0.015207062,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016100716,-81.99201684990597,1706816311075525450,39.37994684032823,0.01649811,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015798846,-81.99208900035896,1706816312078840399,39.37982208588388,0.015401789,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015661083,-81.99216088764116,1706816313069534917,39.37969710179293,0.016302517,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015752997,-81.99223025608752,1706816314072757753,39.37957259169544,0.017558591,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017293843,-81.99229279338475,1706816315066107815,39.3794497655629,0.022136813,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018182602,-81.99234262729853,1706816316069250582,39.379326054150276,0.020687854,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017617347,-81.99237957855107,1706816317075214110,39.37919579129335,0.022411393,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017025301,-81.99240167467026,1706816318083192382,39.3790609865108,0.018942839,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019078929,-81.9924036486769,1706816319073399625,39.37892619802656,0.027853416,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015151298,-81.9923835692041,1706816320074480753,39.378790742817934,0.015978107,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01528255,-81.9923437502032,1706816321070301756,39.37865244563741,0.019356083,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016965145,-81.99228743513777,1706816322089456379,39.378516951149884,0.022614274,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020214254,-81.99222375507006,1706816323076606924,39.3783828670627,0.02605035,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019982388,-81.9921574772496,1706816324069361390,39.37824820830596,0.02066107,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017647179,-81.99209405755748,1706816325069761225,39.378112523876666,0.019048989,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019874971,-81.99203192788589,1706816326067822172,39.377976787848574,0.022497555,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020546267,-81.99196842809216,1706816327068501513,39.37784129944354,0.023081679,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022131935,-81.99190239241636,1706816328068092203,39.37770661425909,0.0251459,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024048747,-81.99183027700998,1706816329064031603,39.37757237052666,0.027733812,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024683453,-81.99175006924727,1706816330068021614,39.377438320322355,0.028618628,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024534231,-81.99166277573673,1706816331065853119,39.3773044221128,0.024589794,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023489537,-81.99157195884237,1706816332079059938,39.37717228057486,0.022474483,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022126041,-81.99148203613339,1706816333063494933,39.37704322056321,0.020394381,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021937469,-81.99139339077267,1706816334072248451,39.376916729303495,0.020461714,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02277441,-81.99130524471693,1706816335071692102,39.376792412069555,0.023486055,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021660388,-81.99121775809408,1706816336069032849,39.37667045130492,0.022243267,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019479198,-81.9911286407344,1706816337066260790,39.37655069353406,0.017607352,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018670311,-81.99103990040851,1706816338066433304,39.3764300030868,0.016720453,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017691301,-81.99095168065651,1706816339066339592,39.37630869485777,0.0156042725,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016992724,-81.99086306357141,1706816340064029496,39.376188372901204,0.014589218,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015603338,-81.99077119026963,1706816341067934169,39.37607060339664,0.013488718,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015870333,-81.99067376826929,1706816342076227660,39.375956319170754,0.013365638,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015158465,-81.99057024456867,1706816343067903365,39.375845805994864,0.012792438,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014851022,-81.99046007777895,1706816344063379473,39.37573979118515,0.012574012,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013875987,-81.99034350858237,1706816345068093187,39.37563620945542,0.011970388,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013678637,-81.99022259205388,1706816346068960894,39.37553432936787,0.011911881,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014240143,-81.99009527327799,1706816347072491542,39.37543191930738,0.012005752,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013923829,-81.98995864191673,1706816348075473450,39.37532633518856,0.01179492,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013081431,-81.98981854971652,1706816349068159036,39.37521728911017,0.011022544,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012575136,-81.98967876245042,1706816350068862827,39.37511013523237,0.010621146,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013981659,-81.98953821610228,1706816351073189272,39.37500768133841,0.01227764,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014815624,-81.98939703738266,1706816352085243726,39.374908316324024,0.013316991,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013079338,-81.98925646768888,1706816353068819340,39.374810074900196,0.0121785235,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012564362,-81.98911668151169,1706816354068203699,39.37471292859213,0.011647897,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012121834,-81.98897728097984,1706816355063979451,39.37461789746708,0.011150996,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01203291,-81.98884002712151,1706816356067835248,39.374523778764534,0.01079001,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012008441,-81.98871065270252,1706816357065326493,39.37442428299427,0.010711492,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011717846,-81.98859975910509,1706816358068114645,39.37431310972604,0.010429865,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012438392,-81.98850795189357,1706816359069460031,39.37419427176376,0.011226604,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013314511,-81.98842885339155,1706816360069401926,39.37406975837985,0.012502977,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014622986,-81.9883619550446,1706816361066890827,39.37393862087721,0.013478558,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014965643,-81.98830801535568,1706816362085433484,39.37380147859508,0.015747078,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015525887,-81.98825736348394,1706816363075382904,39.37366243435665,0.018177737,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019220911,-81.98820402471846,1706816364075004900,39.37352620731955,0.025191775,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018894868,-81.98814643013975,1706816365064867112,39.37339431084937,0.024765173,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017631838,-81.98808580752333,1706816366069197847,39.37326709228808,0.018357214,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01677164,-81.98802587444224,1706816367067584180,39.37314289008806,0.016980112,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016421368,-81.98796297433569,1706816368077446487,39.373017140281675,0.014803692,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016161522,-81.98789499160357,1706816369066005086,39.37288606597609,0.014201862,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015695134,-81.98781713538291,1706816370069786321,39.372752088195185,0.0146780675,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017871907,-81.98773030476438,1706816371062549181,39.37261718048136,0.018881122,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016503038,-81.98764361748496,1706816372088152719,39.372483166029774,0.01598001,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019512815,-81.98755793245127,1706816373068986685,39.372350831461624,0.021506425,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018350227,-81.98746920777242,1706816374070210365,39.3722216563543,0.020216787,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017954469,-81.98737766591307,1706816375068789261,39.37209517856618,0.019267272,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017220067,-81.98728562769132,1706816376069347458,39.37196870838861,0.018336888,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016167024,-81.98719209018704,1706816377064219485,39.37184199368894,0.015367788,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015808584,-81.98709142210015,1706816378067278060,39.371717168842714,0.014655596,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014949686,-81.98697950419175,1706816379068630803,39.37159619891317,0.013446532,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014583656,-81.98685501264325,1706816380060560048,39.371482037082544,0.01271949,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014554377,-81.98672397681364,1706816381063372999,39.37137440607615,0.012694024,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013919342,-81.9865917709663,1706816382077495779,39.37127162443864,0.01286264,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013994615,-81.9864590726392,1706816383065551889,39.371172979549215,0.012467267,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013903557,-81.98632525422923,1706816384066517184,39.3710776621742,0.012320922,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013997479,-81.98619134901236,1706816385064509348,39.370984084187846,0.011500581,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013679134,-81.98605568411598,1706816386069989201,39.37089130598518,0.012195357,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012884444,-81.98591564598233,1706816387072537596,39.3708006684356,0.011616694,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012432536,-81.98576916329992,1706816388062878405,39.370712782421286,0.011439005,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012003503,-81.98561255576739,1706816389075197900,39.37063011645451,0.010338837,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011845503,-81.98544596632695,1706816390067411713,39.37056104747323,0.010133487,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011404048,-81.98527309097351,1706816391069854865,39.37050594838575,0.009590458,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011394664,-81.98509511255781,1706816392094070248,39.370460740894494,0.009463741,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011314316,-81.9849128680323,1706816393068185831,39.37042051889523,0.009454599,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0113765,-81.98472877294255,1706816394063079204,39.37038157126087,0.0095125735,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011569168,-81.98454554852376,1706816395062895832,39.37034227285162,0.009789397,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011753702,-81.98436328267927,1706816396077433824,39.37030324100268,0.009916337,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012241394,-81.98418256491367,1706816397075045050,39.370265444294596,0.0104015265,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0115865925,-81.98400378532907,1706816398072813249,39.37022942333376,0.010273008,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011398163,-81.98382801797156,1706816399068502042,39.37019240940212,0.010183168,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011292584,-81.98365733092234,1706816400069176910,39.37015616008045,0.009738404,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011707373,-81.98349389174024,1706816401064964358,39.370121536042,0.010132588,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011737267,-81.98333885144962,1706816402076552646,39.37008870512659,0.010061181,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011456417,-81.98319067158734,1706816403069317416,39.37005767097363,0.009847586,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011409482,-81.9830513373025,1706816404064550970,39.37002848242648,0.009808053,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01121033,-81.98292234759593,1706816405172668777,39.37000132617145,0.009733005,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0112959165,-81.98280030314992,1706816406068374766,39.36997591627401,0.009784911,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010910748,-81.98268025062563,1706816407067232820,39.36995144100455,0.009686853,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010880846,-81.98255926834348,1706816408066174052,39.369926524331575,0.009698793,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010929117,-81.9824377113745,1706816409065482382,39.36990165896189,0.009736906,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011152467,-81.98231708365464,1706816410064227731,39.36987742346364,0.009848465,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011279637,-81.98219573327462,1706816411067381287,39.3698529144904,0.009865797,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011488505,-81.98207277082624,1706816412083485501,39.36982800066373,0.009936099,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011563153,-81.98194759576019,1706816413073065782,39.369802990906095,0.010035171,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011430896,-81.98182027850162,1706816414076060982,39.369778030768906,0.010032067,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011430614,-81.98169199600703,1706816415062161916,39.36975334281463,0.010034555,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011269861,-81.98156450852963,1706816416067223782,39.369729160813456,0.009972746,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011226712,-81.9814389324008,1706816417069113161,39.36970589869518,0.009916539,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011171149,-81.98131627515457,1706816418065004141,39.369682886737124,0.009780682,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011301735,-81.98119789954028,1706816419067904497,39.369659623600974,0.009961526,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012482472,-81.98108449332153,1706816420070001591,39.36963485992119,0.01034727,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012945854,-81.98097755502641,1706816421073076405,39.369604644158905,0.010699863,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012241331,-81.98088229426878,1706816422078420843,39.36956307514359,0.010290309,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011988802,-81.98080577459574,1706816423064148631,39.369509610934415,0.010129323,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011733724,-81.98075006466013,1706816424062117238,39.36944743105131,0.00996647,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011013398,-81.98070948719648,1706816425069162913,39.369375059128764,0.0095896935,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01095961,-81.98068219398321,1706816426069298117,39.36929275231745,0.009521208,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010393813,-81.98066851362829,1706816427064921767,39.36920519668702,0.009261218,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010391935,-81.98066432018298,1706816428063122608,39.36911415261901,0.009157155,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010443189,-81.98066492859762,1706816429069210533,39.369020243017445,0.009170723,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010461678,-81.9806675569646,1706816430064156924,39.36892408133375,0.009285818,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010597607,-81.980669950631,1706816431067298667,39.36882460670189,0.009387262,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010602388,-81.98067165013902,1706816432077614077,39.36872251492069,0.009402172,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010488509,-81.9806732188209,1706816433068404388,39.36861947392545,0.009312446,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0106856935,-81.98067444286669,1706816434068980358,39.36851648371995,0.0093564745,25
