groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169159479011519,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169159615417087,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169159767854456,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169159974859577,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169160190757372,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169160383172029,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169160571288008,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169160765785988,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169160898075888,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169161059919356,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169161309007713,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169161464324077,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169161656660446,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169161810465016,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169161994190393,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169162137557316,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169162286959980,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169162458735398,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169162622513608,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169162810836189,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169163001694592,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169163140196757,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169163325541170,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169163490267916,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169163698543370,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169163879998916,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169164054000856,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169164239309277,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169164586982901,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169164724180103,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169164909191620,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169165061255363,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169165201300005,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169165346125199,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169165476486603,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169165686798141,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169165831606876,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169165988368110,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169166154056637,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169166444640184,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169166633688476,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169166809114232,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169166997969799,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169167149096186,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169167338826317,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169167516672775,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169167656926800,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169167866443130,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169168070474457,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169168207880605,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169168393764420,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169168585895992,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169168821979248,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169169046449550,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169169244203371,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169169376805443,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169169533558248,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169169697568642,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169169901766524,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169170070644526,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169170309658693,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169170453424645,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169170660382959,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169170921994126,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169170985095392,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169171115994822,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169171326762905,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169171522178478,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169171721687838,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169171926160985,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169172081197566,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169172243884581,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169172395782173,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169172599088236,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169172739770452,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169172909766339,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169173107326955,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169173261868257,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169173449300581,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169173639468191,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169173854142152,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169174002103434,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169174184416626,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169174369399385,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169174529704093,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169174729875293,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169174907692326,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169175083931558,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169175249625926,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169175385338702,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169175580577493,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169175709691407,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169175856775439,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169176048347907,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169176180318002,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169176317559333,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169176473237117,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169176669065824,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169176846110161,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169177075565201,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169177248191842,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169177412016116,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169177554167249,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169177746575640,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169177920818177,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169178113932191,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169178249522619,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169178410445643,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169178609760269,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169178781084878,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169178992435522,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169179198192504,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169179344906912,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169179511168137,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169179714890358,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169179906213078,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169180132893952,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169180415427622,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169180558182751,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169180750183307,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169181116891658,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169181255419312,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169181458781281,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169181609011862,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169181974851810,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169182111741254,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169182262368033,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169182434499361,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169182581053806,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169182776019773,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169182936178112,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169183072565034,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169183211433799,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169183437639212,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169183641581215,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169183818248479,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169184045164853,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169184225347664,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169184439671961,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169184618474739,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169184747768865,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169184905907512,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169185109663165,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169185278267975,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169185477060796,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169185607933283,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169185740034618,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169185878687152,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169186105265947,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169186285560038,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169186419695938,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169186555411949,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169186788876648,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169187059139086,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9994207620620728')}]",134.31488464446738
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169187225783432,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999812841415405')}]",132.33491061022505
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169187532289537,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998794794082642')}]",129.95351006602868
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169187620581952,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999701976776123')}]",127.21642396459356
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169187810437452,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999431371688843')}]",125.05626375926659
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169187965803622,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999706745147705')}]",123.39272497454658
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169188185127025,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998461008071899')}]",120.17360124643892
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169188365836870,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998794794082642')}]",118.47514118952677
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169188469767772,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",117.50786130037159
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169188957464613,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999821186065674')}]",109.92431248957291
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169189131221504,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9997261166572571')}]",108.32286138506606
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169189310015239,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9997385144233704')}]",105.85595497302711
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169189681750623,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999161958694458')}]",101.29769150121137
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169189860769708,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999445676803589')}]",98.80238415300846
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169190027549221,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9996689558029175')}]",96.97715648915619
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169190185432483,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998863935470581')}]",94.83404638804495
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169190377006892,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998713731765747')}]",93.32766210474074
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169190514615034,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999030828475952')}]",90.963579188101
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169190640256414,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998810291290283')}]",89.48059358727187
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169190859833907,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999369382858276')}]",87.57398945651948
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169191024233965,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999531507492065')}]",85.18169924849644
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169191241240480,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999204874038696')}]",82.27023789612576
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169191424847500,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999220371246338')}]",79.49262390611693
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169191624647230,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999659061431885')}]",77.31192114157602
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169191724968418,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999070167541504')}]",76.12840128829703
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169191921127195,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999383687973022')}]",73.70655146194622
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169192066009793,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999076128005981')}]",72.14682183694094
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169192229562506,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999476671218872')}]",69.72975093312562
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169192393519533,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999161958694458')}]",67.53961803158745
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169192553791778,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999635219573975')}]",65.81423830706626
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169192762424188,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999045133590698')}]",63.54400928039104
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169192883116036,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998834133148193')}]",62.11042847670615
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169193049547571,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999336004257202')}]",59.54368575522676
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169193276525880,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9997381567955017')}]",56.899903947953135
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169193437583947,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999573230743408')}]",54.62593226041645
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169193664856960,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999186992645264')}]",52.52018720796332
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169193774815324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.79150720965117
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169193898697171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.3697963389568
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169194049624519,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169194225810277,CAMERA_FRONT_LONG,,,
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169194473071719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9990739822387695')}]",42.145777355413884
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169194612816487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.58941880753264
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169194787170498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.07182235410437
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169194960648640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999221563339233')}]",36.53067873092368
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169195239635772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9997243285179138')}]",34.140207225456834
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169195380420997,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.41730539407581
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169195561844601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999643564224243')}]",29.844938719645143
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1698169195671795756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.00251942873001
