groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09785208,-82.1036344034111,1692891472043111079,39.32530865070592,0.117476605,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.098447375,-82.10358498606661,1692891473046293134,39.32539776830146,0.1181989,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09955355,-82.10353974550536,1692891474043531718,39.32548409948801,0.11926994,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10060919,-82.10349503180598,1692891475044004081,39.32556866395584,0.1203248,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10151481,-82.10344964190048,1692891476043433049,39.32565740001706,0.12104229,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1020819,-82.10340147997725,1692891477043322839,39.325751019737496,0.12129296,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.102537796,-82.10335345133895,1692891478043640873,39.325841769665125,0.12150447,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10295422,-82.10330467414431,1692891479042766859,39.325931859063985,0.121703506,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.103339285,-82.10325509161527,1692891480043347236,39.32602288892696,0.12188983,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.047027983,-82.1032080584462,1692891481058086452,39.32611223222773,0.04866025,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.046180654,-82.10316240496351,1692891482044359448,39.32619827913328,0.047602,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04552229,-82.10311890273485,1692891483046308990,39.32628166065076,0.04657677,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04499352,-82.1030777689373,1692891484042189327,39.32636150216408,0.045915384,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.044788267,-82.10303934039717,1692891485040768928,39.32643367802816,0.04614361,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04536484,-82.10300156840421,1692891486042472699,39.32649826359974,0.047682296,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04824337,-82.102961737385,1692891487051702012,39.32655627558531,0.05225418,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04889073,-82.10291547130022,1692891488049820345,39.32660810293311,0.0531311,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04951641,-82.1028613103166,1692891489041579952,39.32664965433389,0.053612195,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.05108378,-82.10279656484721,1692891490048866614,39.32667767573023,0.055418752,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.054517265,-82.10272410849984,1692891491057627746,39.32669053435221,0.059615757,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.05569199,-82.10264624853045,1692891492043152525,39.32669408204508,0.06064623,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.056651875,-82.10257649296891,1692891493043556887,39.32668475510925,0.06150321,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.057918187,-82.10251923047225,1692891494043068611,39.32667399095453,0.06275871,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.08438403,-82.10246965218231,1692891495039658166,39.32666892945458,0.0739308,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.08777649,-82.10242413326236,1692891496043796468,39.32666679283216,0.0749911,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.08931109,-82.10237717615753,1692891497047195907,39.32666459246511,0.07547474,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09103765,-82.1023303994068,1692891498042842356,39.32666214793024,0.07587418,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.092829324,-82.10228823849982,1692891499048853329,39.3266601514964,0.07644571,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.094586514,-82.10225033418305,1692891500044199615,39.32665813533307,0.076961756,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.096476115,-82.10221334606929,1692891501040181251,39.32665572310908,0.07739671,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09843396,-82.10217585870097,1692891502047988913,39.326653674113714,0.0778063,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10020235,-82.10213918697632,1692891503044329396,39.326651452791424,0.07839028,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15098222,-82.1021038087634,1692891504051591352,39.32664890720044,0.06944224,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15076745,-82.10207185733789,1692891505042926524,39.32664690477677,0.07169873,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1515294,-82.1020446298586,1692891506042709735,39.32664491374431,0.072359726,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15244618,-82.10202136066098,1692891507042619074,39.32664357998889,0.072913475,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1406279,-82.10200061545464,1692891508042744681,39.32664148900544,0.076426245,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.14484115,-82.10197890751276,1692891509042500856,39.32664054676377,0.07895322,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.14877312,-82.10195896751048,1692891510044429737,39.326639550889396,0.08141474,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15116827,-82.10194065970876,1692891511043708494,39.32663843930272,0.08254546,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15233567,-82.10192610468924,1692891512051715265,39.32663790506992,0.08291871,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15282531,-82.10191450253278,1692891513043397363,39.32663717367522,0.08312714,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15298495,-82.10190399588167,1692891514048484774,39.32663657988369,0.083124764,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1528245,-82.10189709855585,1692891515049258020,39.32663615095526,0.08284053,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.14606066,-82.10189675720042,1692891516043352260,39.326636083861,0.076995015,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.13865113,-82.10189675853648,1692891517047248123,39.326636128051135,0.07130202,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1310792,-82.10189678974038,1692891518039691272,39.32663611696164,0.06736314,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12592533,-82.10189679262957,1692891519045549551,39.326636124278494,0.06395452,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12254406,-82.10189678288873,1692891520043812067,39.32663613372573,0.061567802,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12021857,-82.1018967827996,1692891521039642545,39.32663613849939,0.059754826,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1184016,-82.10189680244466,1692891522043890726,39.32663622649733,0.058271743,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11691379,-82.10189680772979,1692891523041452560,39.32663620385654,0.057018388,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1156523,-82.10189681666837,1692891524045306543,39.32663624102151,0.055933345,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1148968,-82.10189391691408,1692891525040810347,39.32663601722053,0.055529017,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1139827,-82.10188043188573,1692891526042527234,39.32663554096723,0.054709353,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11337863,-82.10185745153444,1692891527043103702,39.326633932805414,0.054168403,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11735886,-82.10182809539897,1692891528051245989,39.32663255196064,0.057126667,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11807036,-82.10179548106201,1692891529047065446,39.32663030077501,0.05705609,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11742954,-82.10176025052469,1692891530049506021,39.32662842203179,0.05632448,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11733534,-82.10172202022196,1692891531048444018,39.32662647986778,0.056137603,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.117093466,-82.10168064052264,1692891532049497229,39.32662431348402,0.055817194,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11674633,-82.10163464051631,1692891533040781375,39.326622184481934,0.055502445,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11629365,-82.10158861851751,1692891534041981291,39.326620229859515,0.0552084,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.116005965,-82.101539265419,1692891535042500946,39.32662143117981,0.054934334,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11439788,-82.1014905284073,1692891536042731571,39.32663089999588,0.05521945,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11177585,-82.10144881047329,1692891537042434448,39.326652139510585,0.05508867,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11052189,-82.10142060036321,1692891538044500542,39.32668380240194,0.054737996,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11011448,-82.10140510685311,1692891539054484562,39.32672299896401,0.054599945,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.110932365,-82.10139937930737,1692891540033830066,39.32676466780967,0.056051955,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.112196356,-82.10139608499985,1692891541043804927,39.326807053035395,0.058972012,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.113311596,-82.10139277220604,1692891542046099270,39.32685195155021,0.06135438,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11419759,-82.1013892537935,1692891543042772270,39.32689688153378,0.06312533,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11476777,-82.10138607107511,1692891544045863573,39.326940789237405,0.064328775,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.106615365,-82.1013829789978,1692891545041425017,39.32698396290534,0.05332503,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10500555,-82.10138051316144,1692891546044489932,39.32702474860706,0.052848358,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10388227,-82.10137898176183,1692891547043611102,39.32706307042242,0.05256597,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.103006534,-82.10137710492207,1692891548051248621,39.3270965761207,0.05230032,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1023007,-82.1013745896028,1692891549043021401,39.32712175567861,0.052000724,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.097945936,-82.10137261036118,1692891550044935871,39.327143469459486,0.051211786,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.095438756,-82.10137114946485,1692891551044259604,39.32716261898449,0.050046273,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.096013986,-82.10136978458095,1692891552047360754,39.32717936526991,0.051260784,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09579605,-82.10136875302351,1692891553044275250,39.32719389203816,0.05123564,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0955306,-82.10136793094496,1692891554043576995,39.32720602817753,0.050946277,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09525135,-82.10136725789472,1692891555043000707,39.32721700504833,0.050260585,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09500986,-82.10136635158757,1692891556042152210,39.32722731893962,0.049886595,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.094788745,-82.10136630263332,1692891557046579890,39.32723757417884,0.049617507,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09463558,-82.1013653665164,1692891558042186157,39.327247162743156,0.049440008,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09451379,-82.10136484294247,1692891559052946102,39.32725662207521,0.049306225,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09438414,-82.101364403001,1692891560042172236,39.327265458811596,0.049167473,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.094256885,-82.10136387147588,1692891561042594055,39.32727395733806,0.048988942,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09416696,-82.10136346748708,1692891562044454787,39.327281157488436,0.04895773,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09410169,-82.10136295477369,1692891563043931285,39.32728778848408,0.048866127,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09398856,-82.10136270727762,1692891564041988241,39.32729261085047,0.048716437,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09391993,-82.10136268607206,1692891565042046645,39.32729396446302,0.04866807,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09390083,-82.10136270401311,1692891566047144794,39.32729398018997,0.048656046,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09375309,-82.10136262239466,1692891567045443267,39.32729396338208,0.04844395,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09367014,-82.10136263807921,1692891568047135775,39.32729391065539,0.048420377,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09359315,-82.10136251905719,1692891569039562439,39.32729391127274,0.0482052,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09352799,-82.1013625721106,1692891570043276259,39.327293947592985,0.04808284,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09347819,-82.10136251880255,1692891571043732673,39.32729393350468,0.04803018,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09342664,-82.10136249744083,1692891572043408600,39.32729398351208,0.047983482,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.093374595,-82.10136248887859,1692891573042113993,39.32729397409298,0.047922164,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.093324594,-82.10136248788221,1692891574042997862,39.32729397091877,0.047869086,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09328001,-82.10136246533223,1692891575046964885,39.32729396042109,0.04783325,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.093236566,-82.10136251387017,1692891576041075148,39.327294016599964,0.04778822,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09319147,-82.10136246772313,1692891577040334969,39.32729399933178,0.047748864,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0931474,-82.10136251319925,1692891578047533638,39.327294010513725,0.047710378,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09310885,-82.10136250013213,1692891579044834686,39.32729399994261,0.047675956,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09306528,-82.10136246985506,1692891580044099777,39.327293973047475,0.047636133,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0930236,-82.10136243695419,1692891581039777971,39.32729394819848,0.047602657,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09297812,-82.10136247169144,1692891582044077052,39.32729395582143,0.047559224,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09293878,-82.10136242598844,1692891583044107714,39.32729393878943,0.047529,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09289751,-82.101362389781,1692891584042997898,39.32729397640639,0.047499955,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09285174,-82.10136233536522,1692891585042140094,39.327293947808506,0.04746655,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.092826396,-82.1013623510731,1692891586043154160,39.32729396273743,0.047525138,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09277532,-82.1013623835679,1692891587043777739,39.3272939691628,0.047468014,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.092726596,-82.10136237611094,1692891588043844947,39.32729398319861,0.04739573,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09268039,-82.10136234087535,1692891589042059671,39.327293955647335,0.047361977,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09263155,-82.10136229976749,1692891590041007144,39.32729401802516,0.047328793,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09258742,-82.10136229236599,1692891591040318218,39.32729395599786,0.047309775,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0925778,-82.10136233927169,1692891592040278223,39.32729397728806,0.04741334,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09251388,-82.10136231664814,1692891593038474561,39.327293965525925,0.047332592,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09245203,-82.10136230641999,1692891594048069500,39.327293951310395,0.047272045,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.092397176,-82.1013623160962,1692891595038551035,39.32729394971152,0.047225438,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09234438,-82.1013622960632,1692891596038451809,39.32729392627778,0.0472018,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.092288695,-82.10136231482294,1692891597039906621,39.32729400556882,0.047153924,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09228789,-82.10136210138936,1692891598048101463,39.32729948143825,0.04716292,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09240607,-82.10136064950078,1692891599042459166,39.32732981765611,0.04756734,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09241149,-82.10135739720388,1692891600039169628,39.32737007203514,0.047767725,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09236892,-82.10135446191592,1692891601038763616,39.32741225510186,0.047745496,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.092349954,-82.10135169641991,1692891602047421086,39.32745210982089,0.04745733,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.095667526,-82.10134844756553,1692891603037815217,39.32749072092865,0.04787562,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09582652,-82.10134561783697,1692891604038909383,39.32752813155232,0.04806044,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09556817,-82.10134243588753,1692891605039655401,39.327564547783076,0.047972947,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.093102396,-82.10133973473684,1692891606037924571,39.32759948204828,0.047074217,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09088848,-82.10133653241266,1692891607044336474,39.32763215150645,0.046341855,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.094627164,-82.10133330754755,1692891608037374037,39.32766120755246,0.050063726,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.13384855,-82.10133060146936,1692891609039411478,39.32768899847428,0.15388,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.09730978,-82.10132851099036,1692891610045789813,39.32771493086923,0.08740039,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10193514,-82.10132374065184,1692891611038347430,39.327743198226685,0.22527826,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10320551,-82.10132102031451,1692891612044295178,39.32777120490965,0.2257287,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10400009,-82.10131851065749,1692891613044040822,39.32779764763784,0.22600411,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.104629494,-82.10131545167586,1692891614037351921,39.32782703451065,0.22623089,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10511261,-82.10131231879147,1692891615045957481,39.32785669197584,0.2264292,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10557528,-82.10130860308041,1692891616043726539,39.32788542879447,0.22662617,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10602222,-82.10130556732459,1692891617061843555,39.32791178699871,0.22682425,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10644963,-82.10130334385266,1692891618044979558,39.32793575936468,0.22701997,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10692722,-82.10130135233611,1692891619038594809,39.32795821139814,0.22729972,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.107397005,-82.10129991402134,1692891620038443276,39.327979592970394,0.22758052,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.107826985,-82.10129871743277,1692891621042196862,39.32799871943769,0.2278331,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10824404,-82.10129698565933,1692891622042171997,39.328020345303656,0.22805165,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.108698025,-82.10129659810012,1692891623038624628,39.32804336395965,0.22833447,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.10914424,-82.10129585951967,1692891624038282257,39.32806412526396,0.22861521,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1095879,-82.10129501778809,1692891625038849736,39.32808282273105,0.22888505,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11002463,-82.10129349396142,1692891626039516934,39.32810347081155,0.22912791,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.110446826,-82.10129143105668,1692891627046007314,39.328124552819666,0.2293462,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.110863484,-82.10128917477121,1692891628040370446,39.32814428430455,0.22955555,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.111281306,-82.10128593499725,1692891629038008497,39.32816495722019,0.22976315,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11170545,-82.10128356940679,1692891630038584327,39.32818469244851,0.22997618,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11212903,-82.10128147280389,1692891631037224449,39.328204579598,0.23019017,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.112554215,-82.10128067113713,1692891632041511930,39.32822623465174,0.23040915,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11296736,-82.1012810729471,1692891633037902664,39.3282468589371,0.23062347,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.113376714,-82.10128252242538,1692891634038994095,39.32826461557962,0.2308361,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11389884,-82.10128343403866,1692891635046372010,39.32828250411446,0.23118539,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11440928,-82.10128241554494,1692891636039077869,39.32830146212146,0.23153244,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.11520209,-82.10127638271348,1692891637040041713,39.328323217850595,0.23192462,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.115916334,-82.10126914341544,1692891638047775012,39.328353714502285,0.2323093,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.116737135,-82.10126309724447,1692891639039297454,39.32839394089272,0.23271391,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.117575526,-82.10125770481045,1692891640037919936,39.32844381877239,0.23312671,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.118599266,-82.10125174781105,1692891641039335984,39.328502092635766,0.2335694,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12457192,-82.10124578515544,1692891642043690026,39.32856515360724,0.23401557,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12885669,-82.10124042165111,1692891643037279110,39.328627521736024,0.23445253,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1297393,-82.1012352351722,1692891644039034172,39.32869082441948,0.2348784,8
