groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
be857244-efc0-11ee-b966-fb353e7798cd,0.2713396,-82.0749135078434,1693937565040778609,39.38526447703485,0.34092024,7
be857244-efc0-11ee-b966-fb353e7798cd,0.2717892,-82.07477063115225,1693937566050997081,39.3854584955052,0.34169742,7
be857244-efc0-11ee-b966-fb353e7798cd,0.28055835,-82.0746277967266,1693937567039907622,39.38565308879539,0.3525953,6
be857244-efc0-11ee-b966-fb353e7798cd,0.28494957,-82.07448339637457,1693937568042383584,39.38584741760358,0.35669488,7
be857244-efc0-11ee-b966-fb353e7798cd,0.28654587,-82.07434157047398,1693937569048321172,39.38604280734297,0.3583205,8
be857244-efc0-11ee-b966-fb353e7798cd,0.28752625,-82.07420986756732,1693937570038654001,39.38624167378272,0.3601558,6
be857244-efc0-11ee-b966-fb353e7798cd,0.2910007,-82.07408725862747,1693937571043446134,39.386443389420286,0.3628859,9
be857244-efc0-11ee-b966-fb353e7798cd,0.29196927,-82.07396898941879,1693937572053672620,39.386646657351875,0.36340523,10
be857244-efc0-11ee-b966-fb353e7798cd,0.29242402,-82.07385626814093,1693937573040257730,39.38685217386023,0.3635751,10
be857244-efc0-11ee-b966-fb353e7798cd,0.29279554,-82.07374986015013,1693937574047920586,39.38706009966968,0.3637383,10
be857244-efc0-11ee-b966-fb353e7798cd,0.29317707,-82.07364735452236,1693937575146372334,39.3872693057869,0.36405796,8
be857244-efc0-11ee-b966-fb353e7798cd,5.316083,-82.07355810261159,1693937576044337297,39.38748204321029,18.773802,8
be857244-efc0-11ee-b966-fb353e7798cd,0.99053955,-82.07345400646619,1693937577060578980,39.38768718931713,1.4613827,7
be857244-efc0-11ee-b966-fb353e7798cd,0.937666,-82.07336526024295,1693937578043263122,39.387886290167884,1.2286623,6
be857244-efc0-11ee-b966-fb353e7798cd,0.89953023,-82.07325585738624,1693937579056784441,39.38809019975516,1.0396215,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0566869,-82.07315339782659,1693937580059660412,39.38828486714188,1.238746,9
be857244-efc0-11ee-b966-fb353e7798cd,1.1320515,-82.07305302811638,1693937581039588226,39.38847749600915,1.7454532,7
be857244-efc0-11ee-b966-fb353e7798cd,0.9082898,-82.07296728171212,1693937582041054179,39.388657504264586,0.8420909,7
be857244-efc0-11ee-b966-fb353e7798cd,0.8949228,-82.07289047440867,1693937583042142553,39.38883477380758,0.7954446,8
be857244-efc0-11ee-b966-fb353e7798cd,0.9055622,-82.07280817126028,1693937584052057004,39.389000081657706,1.1962706,6
be857244-efc0-11ee-b966-fb353e7798cd,0.9290212,-82.07273733102947,1693937585039179962,39.38915566486036,1.3749976,6
be857244-efc0-11ee-b966-fb353e7798cd,0.9693027,-82.07265891820633,1693937586048760706,39.38930923831529,1.4929949,8
be857244-efc0-11ee-b966-fb353e7798cd,1.041217,-82.07257396308418,1693937587078307958,39.38946074999103,1.7274374,5
be857244-efc0-11ee-b966-fb353e7798cd,1.0852689,-82.07250585192931,1693937588049000509,39.38961400842111,1.7164713,5
be857244-efc0-11ee-b966-fb353e7798cd,1.07644,-82.07245030299443,1693937589066561857,39.389770618976804,1.7021214,6
be857244-efc0-11ee-b966-fb353e7798cd,1.1248568,-82.0723967559918,1693937590036418855,39.389918026557595,1.6956714,6
be857244-efc0-11ee-b966-fb353e7798cd,1.0655113,-82.07235463429078,1693937591049976253,39.39007417865729,1.3293886,7
be857244-efc0-11ee-b966-fb353e7798cd,1.0652868,-82.07230213181259,1693937592040947366,39.39022977606229,1.3560816,6
be857244-efc0-11ee-b966-fb353e7798cd,1.0547727,-82.07223179912117,1693937593050789279,39.390388135638574,1.6283258,6
be857244-efc0-11ee-b966-fb353e7798cd,1.095772,-82.07218319100393,1693937594060439187,39.39054546110799,1.7015541,6
be857244-efc0-11ee-b966-fb353e7798cd,1.1453642,-82.07213578922719,1693937595045885374,39.390705145757344,1.7421377,5
be857244-efc0-11ee-b966-fb353e7798cd,1.0709238,-82.07208512631455,1693937596039667460,39.390865856024924,1.7921134,5
be857244-efc0-11ee-b966-fb353e7798cd,1.075494,-82.07202776644192,1693937597047240221,39.39102437458545,1.8073865,6
be857244-efc0-11ee-b966-fb353e7798cd,1.0995145,-82.0719541898558,1693937598048473227,39.391180205917316,1.8020576,6
be857244-efc0-11ee-b966-fb353e7798cd,1.0790706,-82.07185765636893,1693937599039239572,39.3913192819845,2.350703,5
be857244-efc0-11ee-b966-fb353e7798cd,1.0080429,-82.07175324916945,1693937600063530005,39.391447881424476,1.9334751,6
be857244-efc0-11ee-b966-fb353e7798cd,1.0008563,-82.07159580801138,1693937601052686857,39.391573788661965,1.2323898,9
be857244-efc0-11ee-b966-fb353e7798cd,1.0809041,-82.07144699236319,1693937602048431615,39.39169611060545,1.1209753,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0489196,-82.07128828041091,1693937603067852080,39.39179591114697,1.0553489,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0535891,-82.07112782305585,1693937604047667945,39.39190003287002,0.8814411,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0404875,-82.07095991073449,1693937605043594195,39.39200632866119,0.8310911,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0289658,-82.07080657879924,1693937606052468102,39.39211680334686,0.81001985,9
be857244-efc0-11ee-b966-fb353e7798cd,1.0090997,-82.07065571479534,1693937607044814296,39.3922305832641,0.78161865,10
be857244-efc0-11ee-b966-fb353e7798cd,0.9968411,-82.07051328311395,1693937608066284278,39.39235417870817,0.7394581,11
be857244-efc0-11ee-b966-fb353e7798cd,0.93574345,-82.07037488049284,1693937609046974280,39.392481126697945,0.7779809,10
be857244-efc0-11ee-b966-fb353e7798cd,0.91354436,-82.07023048010254,1693937610054008305,39.392604201295114,0.71966136,11
be857244-efc0-11ee-b966-fb353e7798cd,0.9539029,-82.07008047218923,1693937611044125917,39.39272509584965,0.893736,9
be857244-efc0-11ee-b966-fb353e7798cd,0.93667245,-82.0699321264602,1693937612055987795,39.39283786472236,0.85065204,11
be857244-efc0-11ee-b966-fb353e7798cd,0.024686914,-82.06977067711124,1693937613042511717,39.39294006686315,0.013686575,11
be857244-efc0-11ee-b966-fb353e7798cd,0.024388514,-82.06959691647596,1693937614048549706,39.39303307465168,0.014400476,11
be857244-efc0-11ee-b966-fb353e7798cd,0.018798484,-82.0694118753184,1693937615047779854,39.39311049498699,0.016910594,10
be857244-efc0-11ee-b966-fb353e7798cd,0.017762437,-82.06921844504049,1693937616042290126,39.393172622514165,0.014534387,11
be857244-efc0-11ee-b966-fb353e7798cd,0.016949633,-82.06901871248385,1693937617048944025,39.39322206844243,0.012922427,11
be857244-efc0-11ee-b966-fb353e7798cd,0.016475717,-82.06881528038515,1693937618044003782,39.39326292675805,0.011942313,11
be857244-efc0-11ee-b966-fb353e7798cd,0.014580915,-82.06860974883963,1693937619049177182,39.393297974665344,0.01011877,12
be857244-efc0-11ee-b966-fb353e7798cd,0.014213402,-82.06840339694195,1693937620059598341,39.39333101795124,0.009594068,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013884478,-82.06819754863811,1693937621038698520,39.393365303842536,0.0089722155,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013775718,-82.0679916041613,1693937622048073907,39.393399565579216,0.008862542,13
be857244-efc0-11ee-b966-fb353e7798cd,0.0139788,-82.06778590909103,1693937623040751444,39.39343422646045,0.008981489,12
be857244-efc0-11ee-b966-fb353e7798cd,0.014983885,-82.06758053185213,1693937624061238121,39.393469205486355,0.009747081,11
be857244-efc0-11ee-b966-fb353e7798cd,0.014839465,-82.06737483427099,1693937625043140599,39.39350318276033,0.009676903,11
be857244-efc0-11ee-b966-fb353e7798cd,0.014671491,-82.0671691699194,1693937626047736738,39.39353674319055,0.009564557,11
be857244-efc0-11ee-b966-fb353e7798cd,0.014132972,-82.06696382042294,1693937627048623370,39.39357039843253,0.009181293,11
be857244-efc0-11ee-b966-fb353e7798cd,0.014056772,-82.06675880394285,1693937628050556123,39.393604719191956,0.009072614,11
be857244-efc0-11ee-b966-fb353e7798cd,0.0137949325,-82.06655391286039,1693937629038437521,39.39363938399316,0.008969929,13
be857244-efc0-11ee-b966-fb353e7798cd,0.013652605,-82.06634865363273,1693937630040262200,39.39367342129104,0.008747651,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013495089,-82.06614283096603,1693937631040798356,39.39370776548865,0.008627978,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013356028,-82.06593797609756,1693937632050028407,39.39374584870632,0.008311753,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013579906,-82.06573487208885,1693937633038442332,39.39378902474659,0.008418455,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013702394,-82.06553321190258,1693937634050380048,39.393835573482114,0.008447632,12
be857244-efc0-11ee-b966-fb353e7798cd,0.018507076,-82.06533243394985,1693937635043789509,39.39388374919456,0.010019947,10
be857244-efc0-11ee-b966-fb353e7798cd,0.027059386,-82.06513254634648,1693937636044270466,39.39393294230777,0.01105447,8
be857244-efc0-11ee-b966-fb353e7798cd,0.03917699,-82.06493368021901,1693937637042678086,39.3939836092795,0.012304692,11
be857244-efc0-11ee-b966-fb353e7798cd,0.041460786,-82.06473498621814,1693937638042488211,39.39403260794544,0.012571193,11
be857244-efc0-11ee-b966-fb353e7798cd,0.04507497,-82.06453476331033,1693937639040772417,39.39407650940587,0.014319739,11
be857244-efc0-11ee-b966-fb353e7798cd,0.043838143,-82.06433283064118,1693937640042155246,39.39411448739957,0.014220399,9
be857244-efc0-11ee-b966-fb353e7798cd,0.047231734,-82.06412923113538,1693937641044013310,39.394147722909004,0.018571882,10
be857244-efc0-11ee-b966-fb353e7798cd,0.060752485,-82.06392458104601,1693937642047861244,39.39417884552829,0.02505181,8
be857244-efc0-11ee-b966-fb353e7798cd,0.029061278,-82.06371931112413,1693937643047775592,39.3942092789896,0.017862884,10
be857244-efc0-11ee-b966-fb353e7798cd,0.020574136,-82.06351312127066,1693937644042511267,39.394238635986355,0.016101904,10
be857244-efc0-11ee-b966-fb353e7798cd,0.019174777,-82.06330617123098,1693937645046209984,39.39426688222632,0.018482814,10
be857244-efc0-11ee-b966-fb353e7798cd,0.018013855,-82.06309932023541,1693937646043597564,39.39429505628369,0.01639683,11
be857244-efc0-11ee-b966-fb353e7798cd,0.016491212,-82.06289290832218,1693937647042590956,39.394323379957974,0.01215738,11
be857244-efc0-11ee-b966-fb353e7798cd,0.015727602,-82.06268675591902,1693937648041085596,39.39435112569854,0.011577058,12
be857244-efc0-11ee-b966-fb353e7798cd,0.0141181955,-82.06248166700296,1693937649039943551,39.394377376361916,0.008648077,12
be857244-efc0-11ee-b966-fb353e7798cd,0.014980198,-82.062277681102,1693937650051821110,39.3944038610908,0.008750162,11
be857244-efc0-11ee-b966-fb353e7798cd,0.014715826,-82.06207469832762,1693937651044045964,39.39443254981663,0.008820748,11
be857244-efc0-11ee-b966-fb353e7798cd,0.01444954,-82.06187114271796,1693937652055794746,39.39446345027696,0.008635424,12
be857244-efc0-11ee-b966-fb353e7798cd,0.014918983,-82.06166534876226,1693937653040878766,39.39449454027382,0.009412045,11
be857244-efc0-11ee-b966-fb353e7798cd,0.015191203,-82.06145838736127,1693937654044210748,39.394526818853834,0.009681638,11
be857244-efc0-11ee-b966-fb353e7798cd,0.015630346,-82.06125104222275,1693937655039909481,39.394559140705994,0.010000837,11
be857244-efc0-11ee-b966-fb353e7798cd,0.014747884,-82.06104355179909,1693937656041965226,39.39459258156789,0.009358289,11
be857244-efc0-11ee-b966-fb353e7798cd,0.014204816,-82.06083823672999,1693937657043925085,39.39463468035986,0.009113112,11
be857244-efc0-11ee-b966-fb353e7798cd,0.015011898,-82.06063808956421,1693937658042324473,39.39469112592163,0.009222374,11
be857244-efc0-11ee-b966-fb353e7798cd,0.015283202,-82.06044510317469,1693937659065675426,39.394760327185786,0.009880658,11
be857244-efc0-11ee-b966-fb353e7798cd,0.0153131755,-82.06025984397796,1693937660040056093,39.3948387603313,0.011474541,10
be857244-efc0-11ee-b966-fb353e7798cd,0.047377534,-82.06008242777357,1693937661043955442,39.3949250087141,0.0309417,9
be857244-efc0-11ee-b966-fb353e7798cd,0.034866568,-82.0599149190361,1693937662048383702,39.39502066906502,0.03064917,7
be857244-efc0-11ee-b966-fb353e7798cd,0.04143361,-82.05976018530798,1693937663052381224,39.39512710396539,0.036471307,7
be857244-efc0-11ee-b966-fb353e7798cd,0.02391271,-82.05961793381803,1693937664043154863,39.395244805565056,0.12668557,8
be857244-efc0-11ee-b966-fb353e7798cd,0.022342982,-82.05949260997207,1693937665041412197,39.39537360572261,0.13214593,8
be857244-efc0-11ee-b966-fb353e7798cd,0.026590107,-82.05937771902882,1693937666046747498,39.39550752579238,0.14466171,6
be857244-efc0-11ee-b966-fb353e7798cd,0.036520183,-82.05926177835752,1693937667040986589,39.39564018245807,0.151247,7
be857244-efc0-11ee-b966-fb353e7798cd,0.03922648,-82.05914557299371,1693937668049954903,39.39577027030045,0.15366988,7
be857244-efc0-11ee-b966-fb353e7798cd,0.05810116,-82.05903172112173,1693937669043609982,39.39589874603524,0.16007613,7
be857244-efc0-11ee-b966-fb353e7798cd,0.10547044,-82.05892176136909,1693937670039719457,39.3960244809401,0.19768544,7
be857244-efc0-11ee-b966-fb353e7798cd,0.11142522,-82.05881478138313,1693937671041249114,39.396146502023726,0.20067632,7
be857244-efc0-11ee-b966-fb353e7798cd,0.116395526,-82.05871014038343,1693937672042820401,39.396264443542385,0.20293266,8
be857244-efc0-11ee-b966-fb353e7798cd,0.11889311,-82.05860707673877,1693937673051552209,39.39637999479773,0.20396775,8
be857244-efc0-11ee-b966-fb353e7798cd,0.12038015,-82.05850370362704,1693937674051881365,39.39649575595814,0.20561872,7
be857244-efc0-11ee-b966-fb353e7798cd,0.121492706,-82.0583973268249,1693937675057186383,39.396614931687004,0.2066193,8
be857244-efc0-11ee-b966-fb353e7798cd,0.122438185,-82.05828984003482,1693937676073717681,39.3967342902499,0.20735675,8
be857244-efc0-11ee-b966-fb353e7798cd,0.12324235,-82.05818275717714,1693937677042434224,39.39685330761915,0.20787928,9
be857244-efc0-11ee-b966-fb353e7798cd,0.12387825,-82.0580762777555,1693937678043108449,39.39697203764019,0.20818077,9
be857244-efc0-11ee-b966-fb353e7798cd,0.12454604,-82.05796879560603,1693937679042133586,39.39708987263344,0.20860927,10
be857244-efc0-11ee-b966-fb353e7798cd,0.12528534,-82.05785443877188,1693937680048835000,39.39720245725433,0.20928387,8
be857244-efc0-11ee-b966-fb353e7798cd,0.12604006,-82.05772730830392,1693937681046262200,39.3973046917136,0.20992002,8
be857244-efc0-11ee-b966-fb353e7798cd,0.126881,-82.05758663387702,1693937682063797759,39.39739454032703,0.21057515,8
be857244-efc0-11ee-b966-fb353e7798cd,0.12767757,-82.05743231313332,1693937683049706375,39.39746956614859,0.21105039,9
be857244-efc0-11ee-b966-fb353e7798cd,0.12843408,-82.0572674420421,1693937684052122116,39.397527055355155,0.21153347,7
be857244-efc0-11ee-b966-fb353e7798cd,0.12910476,-82.05709488286078,1693937685055328485,39.39756619014468,0.21181735,9
be857244-efc0-11ee-b966-fb353e7798cd,0.13006704,-82.05691727982033,1693937686040992566,39.39758556574825,0.21216027,8
be857244-efc0-11ee-b966-fb353e7798cd,0.13097602,-82.05673384442323,1693937687038394208,39.39758643356285,0.21250361,8
be857244-efc0-11ee-b966-fb353e7798cd,0.13307922,-82.05654723700395,1693937688049889737,39.39757360460623,0.21285619,9
be857244-efc0-11ee-b966-fb353e7798cd,0.13608058,-82.05636062437733,1693937689042838204,39.39755623908364,0.21323563,8
be857244-efc0-11ee-b966-fb353e7798cd,0.13876475,-82.05617467283373,1693937690040665674,39.39753739540697,0.21359381,9
be857244-efc0-11ee-b966-fb353e7798cd,0.14393406,-82.05598777563284,1693937691063578199,39.397522347594204,0.21406253,7
be857244-efc0-11ee-b966-fb353e7798cd,0.14656629,-82.05579942671149,1693937692046218570,39.397513041417845,0.21448804,7
be857244-efc0-11ee-b966-fb353e7798cd,0.14840454,-82.05561012506664,1693937693049882024,39.39751549595072,0.21490157,7
be857244-efc0-11ee-b966-fb353e7798cd,0.16022599,-82.05542177672613,1693937694049611690,39.39753318456445,0.21667036,6
be857244-efc0-11ee-b966-fb353e7798cd,0.18874991,-82.0552385508255,1693937695062446801,39.39756352761708,0.2214193,6
be857244-efc0-11ee-b966-fb353e7798cd,0.2716985,-82.05505732203451,1693937696043520813,39.39759717626696,0.2247857,6
be857244-efc0-11ee-b966-fb353e7798cd,0.28339306,-82.05487598465376,1693937697043074318,39.397629970873766,0.2259025,7
be857244-efc0-11ee-b966-fb353e7798cd,0.28675604,-82.05469361699616,1693937698040003235,39.39765973865159,0.22645625,7
be857244-efc0-11ee-b966-fb353e7798cd,0.31918234,-82.05450963026215,1693937699041185594,39.397680200636984,0.23607866,5
be857244-efc0-11ee-b966-fb353e7798cd,0.35829183,-82.05432562559075,1693937700042086263,39.39769074181432,0.24439445,7
be857244-efc0-11ee-b966-fb353e7798cd,0.36043826,-82.0541427098275,1693937701041157758,39.39769623328536,0.24485633,7
be857244-efc0-11ee-b966-fb353e7798cd,0.3618592,-82.05395978142795,1693937702048157762,39.397700582223464,0.24538626,7
be857244-efc0-11ee-b966-fb353e7798cd,0.36306944,-82.0537744504713,1693937703039779446,39.3977061960118,0.2458685,7
be857244-efc0-11ee-b966-fb353e7798cd,4.5230703,-82.05358216531981,1693937704059633432,39.397705283087035,3.9169066,7
be857244-efc0-11ee-b966-fb353e7798cd,1.0232176,-82.05339332550216,1693937705040488392,39.3976994059007,1.0797445,7
be857244-efc0-11ee-b966-fb353e7798cd,1.4714786,-82.05319426775905,1693937706072969412,39.397690227116364,0.9192447,6
be857244-efc0-11ee-b966-fb353e7798cd,1.4479705,-82.0530035883694,1693937707047790056,39.397687147361424,1.2218785,7
be857244-efc0-11ee-b966-fb353e7798cd,1.259341,-82.05279321703023,1693937708040919099,39.397711023598866,1.0264777,8
be857244-efc0-11ee-b966-fb353e7798cd,1.2269353,-82.05260247391352,1693937709041969817,39.397756387762186,0.9946013,8
be857244-efc0-11ee-b966-fb353e7798cd,1.2037779,-82.0524231452975,1693937710041391711,39.39782233649914,0.9855161,8
be857244-efc0-11ee-b966-fb353e7798cd,1.184732,-82.05225251060763,1693937711044478509,39.39790180357709,0.9060141,8
be857244-efc0-11ee-b966-fb353e7798cd,1.1965508,-82.0520891037484,1693937712040845616,39.39799458657384,1.1664127,6
be857244-efc0-11ee-b966-fb353e7798cd,1.3621887,-82.0519337523955,1693937713041793411,39.3980928325297,1.4249628,7
be857244-efc0-11ee-b966-fb353e7798cd,0.9513646,-82.0517735646158,1693937714039185575,39.398199228096296,1.2166727,8
be857244-efc0-11ee-b966-fb353e7798cd,0.9096703,-82.05161564566295,1693937715041417598,39.39830094924263,1.16667,8
be857244-efc0-11ee-b966-fb353e7798cd,0.9131815,-82.05146478784387,1693937716047066668,39.39840142611424,1.2469715,7
be857244-efc0-11ee-b966-fb353e7798cd,0.8959697,-82.05129490829782,1693937717043785501,39.39849229422981,1.0682935,8
be857244-efc0-11ee-b966-fb353e7798cd,0.89981806,-82.05112293055586,1693937718047082892,39.398567180565,1.0436455,9
be857244-efc0-11ee-b966-fb353e7798cd,0.9977566,-82.05094108552808,1693937719049963387,39.39862774239819,1.1156331,9
be857244-efc0-11ee-b966-fb353e7798cd,0.9654754,-82.05075471033034,1693937720047143297,39.39867286698472,1.0356505,10
be857244-efc0-11ee-b966-fb353e7798cd,0.017654015,-82.0505498023326,1693937721040111644,39.398706239401704,0.011601843,11
be857244-efc0-11ee-b966-fb353e7798cd,0.017746914,-82.05032017318102,1693937722054992581,39.398735668183846,0.011417302,10
