brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.529524,1686166880584254429,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.529524,1686166880604310860,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.577267,1686166880624304867,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.577267,1686166880644252557,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.577267,1686166880664245805,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.592459,1686166880686482200,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.592459,1686166880704278540,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.592459,1686166880724272222,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.640202,1686166880744253522,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.640202,1686166880766829946,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.640202,1686166880784847394,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.685774,1686166880804878672,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.685774,1686166880830717067,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.718327,1686166880845329735,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.718327,1686166880865234057,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.718327,1686166880886959338,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.718327,1686166880905291262,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.763899,1686166880925239395,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.763899,1686166880945341908,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.763899,1686166880967476474,29.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.796452,1686166880985237902,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.796452,1686166881005361521,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.826834,1686166881027960626,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.826834,1686166881044734433,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.826834,1686166881065218536,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.859386,1686166881086350245,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.859386,1686166881105218896,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.859386,1686166881125898764,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.920149,1686166881145322241,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.920149,1686166881165315632,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.920149,1686166881185286941,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.937511,1686166881205209720,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.937511,1686166881228118913,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.937511,1686166881249618677,28.8,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.998274,1686166881265662559,28.4,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.998274,1686166881286383377,28.4,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,20.998274,1686166881305605712,28.4,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.015636,1686166881325678346,28,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.015636,1686166881345622928,28,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.015636,1686166881365650979,28,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.061209,1686166881385601036,27.6,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.061209,1686166881405655131,27.6,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.076399,1686166881428025960,27.6,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.076399,1686166881443652648,27.6,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.076399,1686166881465670417,27.6,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.076399,1686166881485975809,27.6,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.139334,1686166881505674549,27.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.139334,1686166881525700526,27.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.139334,1686166881545702475,27.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.187077,1686166881565625210,26.4,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.187077,1686166881585676055,26.4,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.187077,1686166881605671345,26.4,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.202269,1686166881627686730,25.6,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.202269,1686166881645743526,25.6,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.250011,1686166881665621524,25.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.250011,1686166881686496680,25.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.250011,1686166881705581806,25.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.280394,1686166881725797384,25.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.280394,1686166881749204097,25.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.280394,1686166881766901739,25.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.280394,1686166881785213722,25.2,0.11116747,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.310774,1686166881805180471,24.8,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.310774,1686166881825587763,24.8,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.328136,1686166881845171454,24.8,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.328136,1686166881865151057,24.8,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.328136,1686166881885372440,24.8,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.328136,1686166881905165748,24.8,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.373709,1686166881925208444,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.373709,1686166881945280948,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.406261,1686166881965197120,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.406261,1686166881985288748,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.406261,1686166882005322578,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.436644,1686166882026818763,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.436644,1686166882045267873,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.436644,1686166882065179253,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.484386,1686166882086047919,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.484386,1686166882105116612,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.484386,1686166882125445010,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.499577,1686166882145225522,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.499577,1686166882165167339,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.499577,1686166882185134337,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.54515,1686166882205191305,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.54515,1686166882226927775,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.54515,1686166882247736626,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.562511,1686166882265718605,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.562511,1686166882286526398,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.562511,1686166882305707785,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.608084,1686166882325799692,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.608084,1686166882345796239,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.608084,1686166882365751543,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166882385653434,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.640636,1686166882405739507,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.671019,1686166882428284058,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.671019,1686166882445817830,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.671019,1686166882465712808,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.671019,1686166882485927882,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.7014,1686166882507552904,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.7014,1686166882525792315,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.7014,1686166882545716339,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.718761,1686166882565723863,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.718761,1686166882585717545,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.718761,1686166882605762110,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.749144,1686166882627830147,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.749144,1686166882645775234,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.796886,1686166882665658617,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.796886,1686166882685811082,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.796886,1686166882705727178,24.8,0.07411164,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.827269,1686166882726052886,24.4,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.827269,1686166882852426454,24.4,0.09263956,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.85765,1686166882852432328,24.4,0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.85765,1686166882852443290,24.4,0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.85765,1686166882852489813,24.4,0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.890202,1686166882852555346,24.4,0,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.890202,1686166882865693907,24.4,0,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.890202,1686166882885893213,24.4,0,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.905394,1686166882905754859,24.4,0,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.905394,1686166882925705150,24.4,0,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.905394,1686166882945699253,24.4,0,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.935776,1686166882965675020,24.4,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.935776,1686166882985702003,24.4,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.935776,1686166883005799174,24.4,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.983519,1686166883025829063,24,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.983519,1686166883045787623,24,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,21.983519,1686166883065705084,24,-0.03705582,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.0139,1686166883085762384,24,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.0139,1686166883105754548,24,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.0139,1686166883125720008,24,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.046452,1686166883145765118,24,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.046452,1686166883165711553,24,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.046452,1686166883185751841,24,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.061644,1686166883205697598,23.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.061644,1686166883225721311,23.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.092026,1686166883245892324,23.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.092026,1686166883265705991,23.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.092026,1686166883285674358,23.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.092026,1686166883305756518,23.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.124577,1686166883325708241,23.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.124577,1686166883345818395,23.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.124577,1686166883365745315,23.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.154959,1686166883385745774,23.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.154959,1686166883405742232,23.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.187511,1686166883426487942,23.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.187511,1686166883445674155,23.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.187511,1686166883465752560,23.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.202702,1686166883485862938,22,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.202702,1686166883505657858,22,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.202702,1686166883525683035,22,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.248276,1686166883545666364,21.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.248276,1686166883565676584,21.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.248276,1686166883585696101,21.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.248276,1686166883605786680,19.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.248276,1686166883627056645,19.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.248276,1686166883645680527,19.6,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.280827,1686166883665748315,19.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.280827,1686166883685857043,19.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.280827,1686166883705693637,19.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.296019,1686166883728097775,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.296019,1686166883744006982,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.296019,1686166883764071669,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.311209,1686166883784144503,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.311209,1686166883804039420,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.311209,1686166883824162182,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.3264,1686166883847444596,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.3264,1686166883864017285,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.3264,1686166883885971089,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.343761,1686166883904095551,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.343761,1686166883924136347,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.343761,1686166883944016882,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.374144,1686166883964050927,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.374144,1686166883984084021,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.374144,1686166884004143173,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.374144,1686166884026132297,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.374144,1686166884044032284,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.374144,1686166884064042730,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.404526,1686166884084888452,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.404526,1686166884104076766,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.404526,1686166884124057971,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.421886,1686166884144017930,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.421886,1686166884164022650,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.421886,1686166884184049504,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.437077,1686166884204092174,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.437077,1686166884226777388,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.452269,1686166884244067809,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.452269,1686166884264065375,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.452269,1686166884284602087,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.452269,1686166884304104519,18.8,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.467459,1686166884324038060,19.2,-0.055583734,TURN_NONE
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,22.467459,1686166884344034771,19.2,-0.055583734,TURN_NONE
