groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.09723366,-82.0745392171632,1693333044038933168,39.385773189854305,0.13871069,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.09916334,-82.07439586171171,1693333045039193640,39.3859671991288,0.1433911,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10371464,-82.07425985461316,1693333046045219814,39.38616384993477,0.14836179,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.14484578,-82.07413437463926,1693333047048579957,39.3863639210569,0.174805,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.14766996,-82.07401528300977,1693333048040357636,39.38656555870471,0.1781941,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.14847921,-82.07390076906647,1693333049048711340,39.38676906665515,0.17867297,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.14891115,-82.07379319007424,1693333050044475441,39.38697518679733,0.17891023,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.14997935,-82.07369032555265,1693333051052087918,39.387182906363215,0.18259639,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.15196535,-82.07359024559916,1693333052044089190,39.38739137897626,0.18480533,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.15307975,-82.07349152909208,1693333053043203233,39.3875986602299,0.18611547,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.15410723,-82.07339384911486,1693333054036153335,39.387803206293185,0.18968275,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1549494,-82.07329605667354,1693333055042819993,39.38800377805035,0.1920862,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.15548263,-82.07320051976453,1693333056041245572,39.38820008434703,0.19329228,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.15594074,-82.07310427572907,1693333057041398228,39.38839041741379,0.19396016,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.15738373,-82.07301003651538,1693333058043681662,39.38857535099709,0.19920689,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.16085614,-82.07292195990429,1693333059039337280,39.38875446312735,0.20354417,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.16215879,-82.07283922107,1693333060038616398,39.38892514800098,0.20501459,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.16286685,-82.07276094692972,1693333061043448492,39.389085939864856,0.20620364,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.16593657,-82.07268697457519,1693333062043664302,39.38923631483784,0.21282677,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.19929357,-82.07261660003445,1693333063044270118,39.389382824465486,0.3066729,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.24997908,-82.07254827409784,1693333064042410855,39.38952985960955,0.42681846,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.27252862,-82.07248774077115,1693333065041206162,39.389678654997304,0.46686494,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.34906304,-82.07243169721056,1693333066040246147,39.38982962749861,0.5669795,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.4000217,-82.07237912215854,1693333067043667416,39.38998180735446,0.6379798,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.44489425,-82.07232432771691,1693333068040047012,39.39013538405966,0.7123272,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.516911,-82.07227142011219,1693333069041861688,39.39028945865264,1.0174905,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.5257508,-82.07222103577156,1693333070042759484,39.390444700287375,1.0498068,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.5425482,-82.07217272426,1693333071037952241,39.39060078194067,1.0889938,5
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.5513795,-82.07212454467223,1693333072044281698,39.39075629314618,1.104209,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.5837212,-82.07207394299081,1693333073047731967,39.39091051834843,1.1335849,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.5896063,-82.07201368158785,1693333074039161076,39.39106126837383,1.1429898,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.5983679,-82.07193597005751,1693333075040108102,39.39120473396746,1.1448741,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.60137314,-82.07183767440696,1693333076043890116,39.391337496110765,1.1453443,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.6087267,-82.07172159095255,1693333077043670326,39.39146008277337,1.1463066,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.61016816,-82.0715917768897,1693333078040348448,39.391573653193205,1.1464783,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.6108825,-82.07144988340497,1693333079043782555,39.391679985317275,1.1466002,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.2509061,-82.07129812092839,1693333080045742175,39.39178726046206,0.90406114,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.3649192,-82.07114115861847,1693333081048130844,39.39188394267875,1.055821,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,4.4344873,-82.07099670261123,1693333082050270443,39.39198122599881,7.6183844,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0689405,-82.07083230945813,1693333083043462632,39.39209042576414,0.7363335,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1033397,-82.07068487604776,1693333084054796314,39.39220170077996,0.7534389,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0836452,-82.07054383354637,1693333085043082127,39.39232263711195,0.7052688,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.4412647,-82.07040100652537,1693333086044627433,39.392447649952736,0.8116836,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0442247,-82.070266086953,1693333087047894297,39.39256667973575,0.6545075,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0419273,-82.07012712981509,1693333088046377175,39.3926844591829,0.6513883,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.3855541,-82.0699860391579,1693333089061010214,39.39279493055279,0.72510725,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.9510033,-82.06983248142639,1693333090038294719,39.39289729711116,0.71128756,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.90329707,-82.06967053111009,1693333091044296631,39.39299251329948,0.6662099,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.8776725,-82.0694998191161,1693333092043941615,39.393074843065115,0.62978876,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.8152055,-82.06932070725641,1693333093041534946,39.39314376251621,0.5878921,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015209658,-82.06913236283482,1693333094040303236,39.393201268195696,0.01631427,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014926663,-82.06894040483175,1693333095055520535,39.393245132758665,0.026275257,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01530856,-82.0687442387763,1693333096044266069,39.39328214687384,0.026474738,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013908101,-82.06854485852229,1693333097045056396,39.393314508835175,0.02480695,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013775128,-82.06834315409698,1693333098049840151,39.39334664603508,0.02399053,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0133821275,-82.06814025976446,1693333099048038518,39.39338013089276,0.01578336,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013319375,-82.06793584719836,1693333100058049420,39.3934131900766,0.015536099,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013514156,-82.06773026412104,1693333101039775217,39.393445619955365,0.010705678,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013602374,-82.06752434552544,1693333102045825432,39.39347908476071,0.013153563,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013429886,-82.06731867719138,1693333103039013080,39.39351278844057,0.012492476,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01334985,-82.06711329610619,1693333104047563926,39.39354603344975,0.011753995,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013158186,-82.06690836680502,1693333105044782886,39.39357938461364,0.011030529,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013149588,-82.0667043641625,1693333106054198315,39.39361397771007,0.011237281,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012949042,-82.06650025168821,1693333107039738481,39.39364869640173,0.011002292,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01260605,-82.06629600984847,1693333108043361701,39.3936822220795,0.010544745,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01279783,-82.06609221636296,1693333109040267678,39.39371674903048,0.0105482815,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012819534,-82.06589048586218,1693333110048653550,39.39375573296589,0.01065372,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013210887,-82.06569067856923,1693333111047735874,39.39379932794099,0.011726547,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013237544,-82.06549226490449,1693333112046335685,39.39384579031861,0.012048827,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.030797133,-82.06529454176753,1693333113043263438,39.393893401517346,0.0132240355,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.032047298,-82.06509741037445,1693333114048018765,39.3939417515785,0.01346353,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.032095704,-82.06490134948622,1693333115044583450,39.393992000245426,0.014323682,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.029906465,-82.0647051057189,1693333116040580611,39.394039579134706,0.014554361,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.027766665,-82.06450771121357,1693333117042290067,39.39408218105659,0.016235512,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02639875,-82.06430870150149,1693333118044162194,39.394118732251734,0.015287781,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.027207745,-82.06410832202525,1693333119041846374,39.39415101799958,0.018353477,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.030258296,-82.0639070568265,1693333120045740656,39.39418173472847,0.023308462,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02745859,-82.0637049839129,1693333121040082654,39.39421158225093,0.024548704,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02551773,-82.0635016861898,1693333122044205613,39.394240808379784,0.018759407,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0231492,-82.06329742020333,1693333123045631206,39.39426838367369,0.018721016,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02133742,-82.06309271510123,1693333124049365657,39.394296414418804,0.017456375,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013980395,-82.06288792555462,1693333125045458277,39.3943247271806,0.0117019415,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013546103,-82.06268338890102,1693333126044734167,39.39435218168031,0.011216888,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013311794,-82.06247960297047,1693333127043882623,39.394377939944874,0.011007801,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013197024,-82.06227705148305,1693333128040724922,39.39440409949113,0.010847954,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013088798,-82.06207548321336,1693333129039150586,39.39443263149997,0.01067616,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013050602,-82.06187298050959,1693333130039567659,39.39446335370033,0.010602929,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01311536,-82.06166824910161,1693333131039632397,39.39449451213286,0.010650875,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013310796,-82.06146260011391,1693333132042674004,39.39452642819763,0.011368022,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01320354,-82.06125749016998,1693333133039234172,39.394558134452154,0.011243898,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013288352,-82.06105389715692,1693333134041962934,39.39459076476544,0.0124504035,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013182858,-82.06085377736797,1693333135040992752,39.3946311694155,0.011317728,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013509363,-82.06065974229526,1693333136043711875,39.394684466263584,0.011341644,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013749399,-82.06047339910123,1693333137043694864,39.394749704576505,0.014796058,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01365213,-82.06029434743789,1693333138052807115,39.3948232956668,0.014647082,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015152254,-82.06012352338232,1693333139045108667,39.394903748267154,0.025812538,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.026154855,-82.05996154684918,1693333140042853529,39.39499238220261,0.027975103,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02068263,-82.05981016086267,1693333141041245735,39.39509044019511,0.029311359,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020352714,-82.05967094019168,1693333142059254924,39.395199013958596,0.028113218,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.021711402,-82.05954480370664,1693333143040598571,39.39531849276301,0.026237585,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.021545537,-82.05942979340125,1693333144050207061,39.39544571025792,0.027645815,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018392092,-82.05931818505336,1693333145045752285,39.395574883068676,0.027261246,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017942738,-82.0592057321532,1693333146045131063,39.39570288343057,0.027034257,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02378571,-82.05909316385197,1693333147040076287,39.39582926334409,0.034181103,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.023856036,-82.05898423937731,1693333148042415018,39.39595457396912,0.038324624,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.091732,-82.05887426758397,1693333149038881434,39.39607795035521,0.12294109,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.09514548,-82.05876891740927,1693333150046898266,39.39619748301453,0.1253352,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.098595336,-82.05866566505635,1693333151044834090,39.3963144032918,0.12667793,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.09995795,-82.05856271376204,1693333152046377833,39.39643015778764,0.12751622,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10073484,-82.05845693759011,1693333153040976864,39.39654833445052,0.12835202,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10142873,-82.05834914979822,1693333154048509681,39.39666831484555,0.12916936,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.102965064,-82.05824124287288,1693333155043677348,39.39678776189617,0.12997954,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10386443,-82.05813403020338,1693333156044395387,39.39690727386495,0.13062812,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10439627,-82.05802649063905,1693333157040828515,39.39702647362285,0.13125426,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10489617,-82.05791596253458,1693333158043953445,39.39714341781242,0.13189271,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10537278,-82.0577956148599,1693333159042425321,39.39725272002783,0.13249883,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10609187,-82.05766141628797,1693333160049974786,39.397349598726656,0.13356017,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10679571,-82.05751348396895,1693333161046219094,39.397433049587306,0.13457991,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.107468136,-82.0573533825304,1693333162048873713,39.39749978564757,0.13553326,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10808976,-82.05718457704309,1693333163044752472,39.397548862516366,0.13636115,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014798517,-82.05701248007188,1693333164042648673,39.39757752411421,0.027342156,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017484235,-82.05683133315249,1693333165048212704,39.39758837212551,0.027550425,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01860363,-82.05664548619168,1693333166039319832,39.397582636354166,0.027654527,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.037347537,-82.05645889928147,1693333167049397280,39.39756802961951,0.026942162,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.036420643,-82.05627273648417,1693333168064537095,39.397547898175404,0.035113152,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.036401544,-82.05608688106541,1693333169047103553,39.39753053394624,0.035184078,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.03307741,-82.05589979215813,1693333170045147278,39.397518006161526,0.026212232,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.031300247,-82.05571098266306,1693333171045087290,39.39751296304014,0.05864491,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.034564737,-82.05552248895472,1693333172046679890,39.39752265317802,0.057331864,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.050006524,-82.05533712978767,1693333173037631067,39.39754697798321,0.075948454,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.065383255,-82.05515540493725,1693333174042818770,39.39758001065435,0.07879067,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.075553566,-82.0549745325039,1693333175044321039,39.39761315682459,0.08459568,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.08937526,-82.05479237786615,1693333176044862834,39.39764419125115,0.08831286,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.12568243,-82.05460923555208,1693333177038966883,39.397670293308664,0.10239914,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1746995,-82.05442583315943,1693333178037016218,39.39768622419017,0.12960434,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.23373523,-82.05424255759479,1693333179036515671,39.397693990435954,0.1880951,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.2568821,-82.05405945561755,1693333180041142560,39.39769865394746,0.20436788,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.25874457,-82.05387611838972,1693333181042185934,39.39770379822403,0.20567319,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.25985625,-82.05368983754722,1693333182051720077,39.39770920792523,0.2082982,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.26809025,-82.05349675428648,1693333183043851463,39.39770502858695,0.21858555,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.29897055,-82.05330082016086,1693333184041603129,39.39769363988381,0.25391555,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.3411435,-82.05310147821828,1693333185046891995,39.39768650404597,0.2808473,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.34312102,-82.05290283773121,1693333186047251366,39.3976936834328,0.28260288,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.3440688,-82.05270807127447,1693333187041326105,39.39772299710989,0.28342444,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.344643,-82.05252241443023,1693333188062888515,39.3977759956643,0.28398535,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.3451259,-82.05234592487491,1693333189046843249,39.397849242654,0.2849238,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.34564963,-82.05217769188557,1693333190041673023,39.39793809426339,0.28575358,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.34745425,-82.0520173230329,1693333191038496283,39.3980362455356,0.28664684,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.34892613,-82.05185639455925,1693333192045015219,39.39813583866133,0.28760338,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.3496858,-82.05169829780664,1693333193040522211,39.39823904085101,0.28828025,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.35015127,-82.05154202292074,1693333194041458479,39.39834355060643,0.28891027,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.35092872,-82.0513835393375,1693333195044477701,39.39844319278892,0.28956503,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.3513523,-82.05121690597187,1693333196051977916,39.398528699985626,0.28994924,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.3517648,-82.05104293297822,1693333197050730364,39.3985970580589,0.29007322,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.35208425,-82.05086083671337,1693333198045191896,39.39864836045304,0.29018694,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.35235724,-82.0506639165363,1693333199048180732,39.39868792636658,0.29030326,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.022955518,-82.05044576861499,1693333200043824437,39.39872182406449,0.03495488,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.022495866,-82.05020055855199,1693333201043369095,39.398751768016524,0.034321424,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02247571,-82.04994196868907,1693333202046000486,39.39878495569838,0.034288354,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017670112,-82.04967686538443,1693333203044044071,39.398826276350384,0.014020834,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017266536,-82.04940704310427,1693333204040385452,39.39887392736601,0.012760304,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017775664,-82.04913261545101,1693333205047945040,39.39892179621724,0.0123054255,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020875152,-82.04885561658993,1693333206040451968,39.39897133069528,0.012527668,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019066425,-82.0485769609547,1693333207045448618,39.399023386182705,0.015222035,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017522505,-82.0482950359669,1693333208041145957,39.39907261063519,0.017577205,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020600202,-82.04801013174495,1693333209042174472,39.399118010478865,0.0178291,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.022777943,-82.04772769995328,1693333210042712590,39.399169674893294,0.01889704,10
