groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64737d98-d312-11ee-b437-336917683bb8,0.009403668,-82.1332722719992,1706907909037061746,39.37204084958753,0.010231794,15
64737d98-d312-11ee-b437-336917683bb8,0.009484277,-82.13323516972552,1706907910040073609,39.37192987800054,0.011216144,15
64737d98-d312-11ee-b437-336917683bb8,0.009753834,-82.13320071751504,1706907911037318773,39.3718246136343,0.010718279,16
64737d98-d312-11ee-b437-336917683bb8,0.00985074,-82.133166915108,1706907912044191156,39.37172175904798,0.009982441,16
64737d98-d312-11ee-b437-336917683bb8,0.009622632,-82.13313147241679,1706907913036797414,39.37161241928289,0.009470711,17
64737d98-d312-11ee-b437-336917683bb8,0.009481237,-82.13309403527882,1706907914039276455,39.37149611050045,0.009258728,17
64737d98-d312-11ee-b437-336917683bb8,0.009497279,-82.13305716800555,1706907915042851548,39.37138103776996,0.00911672,17
64737d98-d312-11ee-b437-336917683bb8,0.009517756,-82.13302013141455,1706907916036218425,39.37126910884803,0.0098228445,16
64737d98-d312-11ee-b437-336917683bb8,0.0096236365,-82.13298445127825,1706907917040653568,39.37116158542595,0.0096881725,14
64737d98-d312-11ee-b437-336917683bb8,0.009557028,-82.13295032734308,1706907918036264053,39.37105767931733,0.009415416,15
64737d98-d312-11ee-b437-336917683bb8,0.009578311,-82.13291684687323,1706907919039458103,39.370956877848734,0.009164386,15
64737d98-d312-11ee-b437-336917683bb8,0.009640884,-82.1328839138407,1706907920037778318,39.37085775504849,0.009600139,15
64737d98-d312-11ee-b437-336917683bb8,0.009695109,-82.1328511418942,1706907921041200140,39.37075693506504,0.009370454,14
64737d98-d312-11ee-b437-336917683bb8,0.00971474,-82.13281472869669,1706907922046891577,39.37064674822944,0.009125107,15
64737d98-d312-11ee-b437-336917683bb8,0.010065636,-82.1327759869089,1706907923036274380,39.37052915851701,0.010911033,16
64737d98-d312-11ee-b437-336917683bb8,0.011284633,-82.13273686699051,1706907924038079243,39.370408537022705,0.012151487,16
64737d98-d312-11ee-b437-336917683bb8,0.011973223,-82.13269756350176,1706907925038164763,39.370289255121,0.012968397,15
64737d98-d312-11ee-b437-336917683bb8,0.013235984,-82.1326598393328,1706907926038402450,39.370174961129905,0.01345869,15
64737d98-d312-11ee-b437-336917683bb8,0.013489897,-82.13262611339582,1706907927040173673,39.370070738784925,0.014534048,14
64737d98-d312-11ee-b437-336917683bb8,0.0133350985,-82.13259508345887,1706907928034522534,39.36997609772511,0.014504614,16
64737d98-d312-11ee-b437-336917683bb8,0.013139194,-82.1325659944083,1706907929037701900,39.36988740076456,0.01369199,16
64737d98-d312-11ee-b437-336917683bb8,0.01290803,-82.13254046559128,1706907930037193341,39.369808592503084,0.014781455,16
64737d98-d312-11ee-b437-336917683bb8,0.012951641,-82.13251761929375,1706907931042551402,39.369738967081354,0.014558335,16
64737d98-d312-11ee-b437-336917683bb8,0.013509492,-82.13249619793461,1706907932042802332,39.36967339318826,0.014370393,15
64737d98-d312-11ee-b437-336917683bb8,0.01372016,-82.1324763028899,1706907933036859528,39.369612196552666,0.013660433,14
64737d98-d312-11ee-b437-336917683bb8,0.014024749,-82.1324581875052,1706907934037160939,39.36955729819286,0.014962532,14
64737d98-d312-11ee-b437-336917683bb8,0.013979924,-82.13244106629881,1706907935037424586,39.369506368494655,0.01454321,14
64737d98-d312-11ee-b437-336917683bb8,0.013613096,-82.13242496642054,1706907936039146904,39.369457860634206,0.0136959795,15
64737d98-d312-11ee-b437-336917683bb8,0.01345867,-82.13240747829316,1706907937036808088,39.36940474338752,0.013276574,16
64737d98-d312-11ee-b437-336917683bb8,0.013556307,-82.13238551321561,1706907938040846838,39.36933891205769,0.013136368,16
64737d98-d312-11ee-b437-336917683bb8,0.01349959,-82.13235896747173,1706907939036860415,39.36925951000629,0.013157521,15
64737d98-d312-11ee-b437-336917683bb8,0.014100569,-82.13232896085992,1706907940047608322,39.369169224431225,0.0134879025,15
64737d98-d312-11ee-b437-336917683bb8,0.014057622,-82.1322969171495,1706907941038274501,39.369071826133386,0.01395689,16
64737d98-d312-11ee-b437-336917683bb8,0.013531127,-82.13226267509506,1706907942049129325,39.36896747021175,0.013855365,16
64737d98-d312-11ee-b437-336917683bb8,0.013603473,-82.13222751026079,1706907943036244400,39.3688590428862,0.014819703,16
64737d98-d312-11ee-b437-336917683bb8,0.013256209,-82.13219580100989,1706907944048145126,39.36875830495892,0.014565745,14
64737d98-d312-11ee-b437-336917683bb8,0.013387923,-82.13217173580468,1706907945038384580,39.36868359692952,0.015396166,14
64737d98-d312-11ee-b437-336917683bb8,0.013936103,-82.13215053717151,1706907946037160931,39.36861900263701,0.01674717,15
64737d98-d312-11ee-b437-336917683bb8,0.013892758,-82.13212378560836,1706907947037481583,39.36853713036673,0.016970849,14
64737d98-d312-11ee-b437-336917683bb8,0.014923428,-82.13209241781668,1706907948037356424,39.36843846681055,0.017122494,14
64737d98-d312-11ee-b437-336917683bb8,0.014485365,-82.13205619417559,1706907949038833571,39.36832493679314,0.016650546,14
64737d98-d312-11ee-b437-336917683bb8,0.019552605,-82.13201553688207,1706907950043606637,39.368198827772645,0.018901723,12
64737d98-d312-11ee-b437-336917683bb8,0.017481685,-82.1319710675407,1706907951044731798,39.3680656259936,0.021575402,11
64737d98-d312-11ee-b437-336917683bb8,0.014860865,-82.13192685005261,1706907952049752846,39.367933426058016,0.017663395,14
64737d98-d312-11ee-b437-336917683bb8,0.013683585,-82.1318841476652,1706907953037233754,39.367804513652125,0.017231124,15
64737d98-d312-11ee-b437-336917683bb8,0.0130827185,-82.13184321482667,1706907954037127253,39.3676791336912,0.01631058,15
64737d98-d312-11ee-b437-336917683bb8,0.01289378,-82.13180419914453,1706907955036187490,39.36755685846135,0.015952712,15
64737d98-d312-11ee-b437-336917683bb8,0.01283723,-82.13176480011913,1706907956040194465,39.36743472357216,0.01631417,14
64737d98-d312-11ee-b437-336917683bb8,0.01311162,-82.1317253279303,1706907957037531823,39.367315223435035,0.0136727,15
64737d98-d312-11ee-b437-336917683bb8,0.0128810005,-82.13168812803323,1706907958041160089,39.367202475549874,0.013103693,15
64737d98-d312-11ee-b437-336917683bb8,0.01448952,-82.13165285962111,1706907959045684889,39.36709393104912,0.014434334,14
64737d98-d312-11ee-b437-336917683bb8,0.013134273,-82.13161604601535,1706907960037768989,39.36697936447391,0.014001411,15
64737d98-d312-11ee-b437-336917683bb8,0.012961079,-82.13157589898663,1706907961102658336,39.366857514491784,0.013566899,14
64737d98-d312-11ee-b437-336917683bb8,0.012947494,-82.13153488233374,1706907962047183877,39.36673032955276,0.013485372,13
64737d98-d312-11ee-b437-336917683bb8,0.013076178,-82.13149313310537,1706907963037280985,39.366598901183025,0.013412347,15
64737d98-d312-11ee-b437-336917683bb8,0.013332688,-82.13144941335955,1706907964039305988,39.36646505531317,0.014680087,13
64737d98-d312-11ee-b437-336917683bb8,0.013390141,-82.13140501311509,1706907965036873820,39.36632999800642,0.015324578,13
64737d98-d312-11ee-b437-336917683bb8,0.013512104,-82.13136084735656,1706907966039062303,39.36619404071244,0.015410034,13
64737d98-d312-11ee-b437-336917683bb8,0.013585302,-82.13131564036767,1706907967038288634,39.36605763544524,0.014199974,13
64737d98-d312-11ee-b437-336917683bb8,0.013563239,-82.13127110885236,1706907968037892710,39.36592002790032,0.014119953,13
64737d98-d312-11ee-b437-336917683bb8,0.015038435,-82.13122667218224,1706907969039348384,39.365781731889356,0.015570498,16
64737d98-d312-11ee-b437-336917683bb8,0.013728113,-82.13118136251522,1706907970036221448,39.365643556732834,0.014412138,16
64737d98-d312-11ee-b437-336917683bb8,0.0138070565,-82.13113641191967,1706907971037407370,39.36550587311469,0.015156449,14
64737d98-d312-11ee-b437-336917683bb8,0.013460824,-82.13109193546683,1706907972042440486,39.365368521366,0.014730583,15
64737d98-d312-11ee-b437-336917683bb8,0.013188827,-82.1310472468185,1706907973036954569,39.36523153606307,0.014177932,15
64737d98-d312-11ee-b437-336917683bb8,0.013222564,-82.13100345800032,1706907974036895636,39.36509430607521,0.013673305,16
64737d98-d312-11ee-b437-336917683bb8,0.013059954,-82.13095955144594,1706907975039358292,39.36495712381135,0.0134936115,16
64737d98-d312-11ee-b437-336917683bb8,0.012727414,-82.13091505669087,1706907976037372846,39.36481967517257,0.012661536,15
64737d98-d312-11ee-b437-336917683bb8,0.014025512,-82.13087180126256,1706907977068851960,39.3646816181729,0.014139337,16
64737d98-d312-11ee-b437-336917683bb8,0.012604688,-82.13082837795204,1706907978038964720,39.36454339341111,0.013829402,13
64737d98-d312-11ee-b437-336917683bb8,0.0126174465,-82.13078450539615,1706907979037259881,39.364405125612166,0.014983331,14
64737d98-d312-11ee-b437-336917683bb8,0.013031832,-82.13074162640575,1706907980037077033,39.36426667931324,0.015562489,15
64737d98-d312-11ee-b437-336917683bb8,0.013134098,-82.13069852161668,1706907981038123257,39.3641288660686,0.015673019,14
64737d98-d312-11ee-b437-336917683bb8,0.013174563,-82.13065505830359,1706907982044459971,39.36399231670953,0.014083977,13
64737d98-d312-11ee-b437-336917683bb8,0.0138179315,-82.13061268305005,1706907983043804616,39.363855868787795,0.013789347,14
64737d98-d312-11ee-b437-336917683bb8,0.017890038,-82.13057002644622,1706907984122015419,39.3637197247175,0.016636452,10
64737d98-d312-11ee-b437-336917683bb8,0.022669937,-82.13052616401423,1706907985044047606,39.36358408726906,0.041197635,10
64737d98-d312-11ee-b437-336917683bb8,0.023998316,-82.13048175741088,1706907986039338787,39.36345071713552,0.032444365,14
64737d98-d312-11ee-b437-336917683bb8,0.023489857,-82.13043251930736,1706907987038478998,39.36331921461434,0.035350543,15
64737d98-d312-11ee-b437-336917683bb8,0.015834251,-82.13037718447539,1706907988036358911,39.36319004705559,0.0158269,15
64737d98-d312-11ee-b437-336917683bb8,0.015218812,-82.13031878133158,1706907989035283929,39.36306170133287,0.015987761,15
64737d98-d312-11ee-b437-336917683bb8,0.015197923,-82.13025813525218,1706907990037274610,39.362933139279065,0.015792117,15
64737d98-d312-11ee-b437-336917683bb8,0.01853647,-82.13019638324478,1706907991037611167,39.36280323994345,0.019234454,11
64737d98-d312-11ee-b437-336917683bb8,0.027224382,-82.13013561144763,1706907992049062780,39.36267178724516,0.037909355,11
64737d98-d312-11ee-b437-336917683bb8,0.028916458,-82.13007559836181,1706907993038264244,39.36253900670319,0.027677067,12
64737d98-d312-11ee-b437-336917683bb8,0.03167821,-82.13001611980741,1706907994039037798,39.36240515324354,0.025739674,11
64737d98-d312-11ee-b437-336917683bb8,0.043712877,-82.12995668434446,1706907995044117965,39.3622699450744,0.03362598,8
64737d98-d312-11ee-b437-336917683bb8,0.03319204,-82.12989754972034,1706907996039164734,39.36213428416954,0.03028893,9
64737d98-d312-11ee-b437-336917683bb8,0.035499685,-82.12983806431761,1706907997039420098,39.36199853760738,0.030882014,9
64737d98-d312-11ee-b437-336917683bb8,0.039825708,-82.1297786407291,1706907998038370409,39.361863476873935,0.03224935,12
64737d98-d312-11ee-b437-336917683bb8,0.040972076,-82.12972015222564,1706907999114379927,39.36172937752248,0.033804167,12
64737d98-d312-11ee-b437-336917683bb8,0.019917486,-82.12966213311852,1706908000093165350,39.361596237819676,0.02433327,15
64737d98-d312-11ee-b437-336917683bb8,0.01889644,-82.1296041865297,1706908001045571548,39.36146423981529,0.023200914,14
64737d98-d312-11ee-b437-336917683bb8,0.015091595,-82.12954728604569,1706908002042152068,39.361333001006756,0.019702705,14
64737d98-d312-11ee-b437-336917683bb8,0.0145767545,-82.12949096609941,1706908003037344651,39.36120225639736,0.019026345,14
64737d98-d312-11ee-b437-336917683bb8,0.014479381,-82.12943471065235,1706908004036729889,39.361070523061926,0.018756697,14
64737d98-d312-11ee-b437-336917683bb8,0.013410956,-82.12937684333833,1706908005037654939,39.360938364146705,0.013859517,14
64737d98-d312-11ee-b437-336917683bb8,0.014836111,-82.12931740915519,1706908006038375222,39.36080582030302,0.015054138,14
64737d98-d312-11ee-b437-336917683bb8,0.014471445,-82.12925951725754,1706908007149001226,39.36067268438374,0.014697272,14
64737d98-d312-11ee-b437-336917683bb8,0.012461993,-82.12920146042623,1706908008036324973,39.36054000663703,0.012721408,14
64737d98-d312-11ee-b437-336917683bb8,0.01385882,-82.12914320462643,1706908009078187499,39.36040841122028,0.013886404,14
64737d98-d312-11ee-b437-336917683bb8,0.011866611,-82.12908576470956,1706908010042373720,39.36027645152536,0.011759537,14
64737d98-d312-11ee-b437-336917683bb8,0.0118644,-82.12902692672037,1706908011036372077,39.36014415140791,0.011961121,14
64737d98-d312-11ee-b437-336917683bb8,0.011724247,-82.12896737709448,1706908012039911165,39.36001066503927,0.01181723,13
64737d98-d312-11ee-b437-336917683bb8,0.013341785,-82.12890835578719,1706908013037263534,39.35987588300971,0.013445318,13
64737d98-d312-11ee-b437-336917683bb8,0.013379937,-82.12884938919143,1706908014035293821,39.35974157748066,0.014526951,13
64737d98-d312-11ee-b437-336917683bb8,0.013431103,-82.12879082987469,1706908015144198657,39.359608743972196,0.015628431,13
64737d98-d312-11ee-b437-336917683bb8,0.011399101,-82.12873338781093,1706908016037363354,39.359477190595356,0.012410219,13
64737d98-d312-11ee-b437-336917683bb8,0.013227952,-82.12867734082067,1706908017075898844,39.359347216066695,0.015124445,13
64737d98-d312-11ee-b437-336917683bb8,0.011251659,-82.12862732825963,1706908018037281609,39.35921784287121,0.012492345,13
64737d98-d312-11ee-b437-336917683bb8,0.011127056,-82.12858715155247,1706908019036996964,39.35908871784898,0.011768287,13
64737d98-d312-11ee-b437-336917683bb8,0.011131877,-82.12856031124646,1706908020037683935,39.35896023770767,0.011518731,13
64737d98-d312-11ee-b437-336917683bb8,0.011069699,-82.12855055525831,1706908021038863306,39.35883329831248,0.011285149,13
64737d98-d312-11ee-b437-336917683bb8,0.012906506,-82.12855850898735,1706908022120400996,39.35870901095482,0.01293107,14
64737d98-d312-11ee-b437-336917683bb8,0.012758591,-82.12858164059045,1706908023111846398,39.35858524933808,0.0126536535,14
64737d98-d312-11ee-b437-336917683bb8,0.0126581015,-82.12861824774404,1706908024087457614,39.35846229265045,0.012735841,14
64737d98-d312-11ee-b437-336917683bb8,0.010931344,-82.12867128891546,1706908025037148468,39.35834177062586,0.011077081,14
64737d98-d312-11ee-b437-336917683bb8,0.010901741,-82.12874075183785,1706908026037837036,39.358224162418416,0.011231145,14
64737d98-d312-11ee-b437-336917683bb8,0.010826738,-82.12882602497743,1706908027037302067,39.35810933297642,0.01224784,14
64737d98-d312-11ee-b437-336917683bb8,0.012605752,-82.12893025403675,1706908028037965762,39.35800047927737,0.014564686,14
64737d98-d312-11ee-b437-336917683bb8,0.012249582,-82.1290546879231,1706908029064913225,39.35789926926505,0.013387796,14
64737d98-d312-11ee-b437-336917683bb8,0.010483736,-82.12919727316107,1706908030046950178,39.357801874750656,0.0109419925,14
64737d98-d312-11ee-b437-336917683bb8,0.0105299745,-82.12935425387558,1706908031036127421,39.35770638287485,0.010829707,13
64737d98-d312-11ee-b437-336917683bb8,0.013609775,-82.12952025266334,1706908032090668455,39.357609838739364,0.012868537,13
64737d98-d312-11ee-b437-336917683bb8,0.012240809,-82.12969180203993,1706908033036910350,39.357510008085825,0.011133023,12
64737d98-d312-11ee-b437-336917683bb8,0.014792996,-82.12986715658717,1706908034039200865,39.35740711354075,0.013130154,13
64737d98-d312-11ee-b437-336917683bb8,0.015561607,-82.1300449991672,1706908035036877244,39.3573032827766,0.013133775,12
64737d98-d312-11ee-b437-336917683bb8,0.013283939,-82.13022298801376,1706908036036423701,39.35719960238075,0.011155052,12
64737d98-d312-11ee-b437-336917683bb8,0.016223455,-82.13039831050405,1706908037130232534,39.35709559191837,0.013304146,12
64737d98-d312-11ee-b437-336917683bb8,0.013302345,-82.13057062514697,1706908038038415214,39.356992046826825,0.011265462,11
64737d98-d312-11ee-b437-336917683bb8,0.016195128,-82.1307377592377,1706908039300037516,39.35688769688271,0.013468233,11
64737d98-d312-11ee-b437-336917683bb8,0.016104957,-82.13089405693249,1706908040097671310,39.35677890994981,0.013459908,11
64737d98-d312-11ee-b437-336917683bb8,0.013075508,-82.13103511260549,1706908041037059117,39.356663344736006,0.011156746,12
64737d98-d312-11ee-b437-336917683bb8,0.012655097,-82.1311591026715,1706908042042952457,39.35653932672702,0.011051892,13
64737d98-d312-11ee-b437-336917683bb8,0.014601993,-82.13126812357811,1706908043036629035,39.35640741217994,0.013053762,13
64737d98-d312-11ee-b437-336917683bb8,0.0136411125,-82.13136318326677,1706908044036997452,39.35626795837213,0.013620931,13
64737d98-d312-11ee-b437-336917683bb8,0.013202324,-82.1314428959901,1706908045099297477,39.35612131561081,0.014595076,13
64737d98-d312-11ee-b437-336917683bb8,0.011621438,-82.13151396518988,1706908046036647214,39.355970346862016,0.012391737,13
64737d98-d312-11ee-b437-336917683bb8,0.013173898,-82.13158078246519,1706908047139684236,39.3558161855024,0.014325364,13
64737d98-d312-11ee-b437-336917683bb8,0.011920596,-82.13164998951683,1706908048117679611,39.35566076176047,0.0128273675,13
64737d98-d312-11ee-b437-336917683bb8,0.011923308,-82.13172726859115,1706908049049341084,39.35550676664399,0.012543537,13
64737d98-d312-11ee-b437-336917683bb8,0.011847458,-82.13181481965663,1706908050076942895,39.35535644229722,0.012375401,13
64737d98-d312-11ee-b437-336917683bb8,0.011817951,-82.13191463541696,1706908051079239530,39.35521140595706,0.012305704,13
64737d98-d312-11ee-b437-336917683bb8,0.01194748,-82.13202732793428,1706908052116499259,39.35507239242531,0.012295171,13
64737d98-d312-11ee-b437-336917683bb8,0.011438048,-82.13214890978747,1706908053042869934,39.354937236678104,0.010659184,13
64737d98-d312-11ee-b437-336917683bb8,0.013608007,-82.13228014478406,1706908054039386351,39.35480581521627,0.012589049,14
64737d98-d312-11ee-b437-336917683bb8,0.012525981,-82.13241633335623,1706908055109590064,39.354674210785134,0.01228178,14
64737d98-d312-11ee-b437-336917683bb8,0.011962084,-82.13255439946634,1706908056058871308,39.35454031286141,0.012211921,13
64737d98-d312-11ee-b437-336917683bb8,0.013246241,-82.13269479052981,1706908057109200268,39.35440522491249,0.012486301,13
64737d98-d312-11ee-b437-336917683bb8,0.014565685,-82.13283545222002,1706908058040181531,39.354270146487295,0.012731835,12
64737d98-d312-11ee-b437-336917683bb8,0.014406585,-82.13297415477908,1706908059037443806,39.35413529677557,0.012609804,15
64737d98-d312-11ee-b437-336917683bb8,0.014897261,-82.13311001045477,1706908060052071409,39.35400168620818,0.0126276305,14
64737d98-d312-11ee-b437-336917683bb8,0.014535481,-82.13323742461385,1706908061082958855,39.353865381347916,0.012702203,14
64737d98-d312-11ee-b437-336917683bb8,0.013749387,-82.1333554409297,1706908062043024625,39.353725089380646,0.012552111,15
64737d98-d312-11ee-b437-336917683bb8,0.012888132,-82.13346706780658,1706908063043920423,39.35358187677527,0.012221608,14
64737d98-d312-11ee-b437-336917683bb8,0.014278406,-82.13357142408805,1706908064037898425,39.35343378649523,0.01379063,14
64737d98-d312-11ee-b437-336917683bb8,0.015525257,-82.133673515037,1706908065036146035,39.35328201238874,0.015206827,14
64737d98-d312-11ee-b437-336917683bb8,0.012503594,-82.13377623998379,1706908066147432309,39.35312796982336,0.012106255,15
64737d98-d312-11ee-b437-336917683bb8,0.01300719,-82.13388032604009,1706908067142799699,39.35297238895411,0.012939386,15
64737d98-d312-11ee-b437-336917683bb8,0.015089931,-82.13398600320953,1706908068130075872,39.35281583739323,0.014766906,11
64737d98-d312-11ee-b437-336917683bb8,0.015420416,-82.1340917924961,1706908069287557083,39.35265814149929,0.015131306,12
64737d98-d312-11ee-b437-336917683bb8,0.015708962,-82.13419779931951,1706908070043357331,39.3524998383683,0.015291452,13
64737d98-d312-11ee-b437-336917683bb8,0.014728299,-82.13430519535416,1706908071132550196,39.352341740566814,0.014277293,13
64737d98-d312-11ee-b437-336917683bb8,0.0140298745,-82.13441167626829,1706908072158861746,39.352183350244054,0.013833411,14
64737d98-d312-11ee-b437-336917683bb8,0.012695158,-82.13451734342885,1706908073043469636,39.35202510055674,0.012806149,13
64737d98-d312-11ee-b437-336917683bb8,0.012538283,-82.13462509143554,1706908074149391820,39.35186814973027,0.012687196,14
64737d98-d312-11ee-b437-336917683bb8,0.012330922,-82.13473168194174,1706908075037718463,39.35171100138162,0.012489535,15
64737d98-d312-11ee-b437-336917683bb8,0.012183133,-82.13483754999343,1706908076039113287,39.351553691503895,0.012411821,14
64737d98-d312-11ee-b437-336917683bb8,0.012135991,-82.13494486021645,1706908077037567294,39.351397121524805,0.0126110595,14
64737d98-d312-11ee-b437-336917683bb8,0.011936724,-82.13505132893272,1706908078117332269,39.3512402828808,0.0125923185,14
64737d98-d312-11ee-b437-336917683bb8,0.011891665,-82.1351581838615,1706908079143506050,39.35108418255723,0.01256559,15
64737d98-d312-11ee-b437-336917683bb8,0.0119708115,-82.13526467341433,1706908080042455777,39.3509293937413,0.012755293,14
64737d98-d312-11ee-b437-336917683bb8,0.012110501,-82.13536992864194,1706908081042843428,39.350775102240455,0.013908533,13
64737d98-d312-11ee-b437-336917683bb8,0.012210355,-82.13547732411935,1706908082144404112,39.35062259726183,0.015251781,14
64737d98-d312-11ee-b437-336917683bb8,0.012108435,-82.1355908768572,1706908083038007062,39.350474740661355,0.015800439,14
64737d98-d312-11ee-b437-336917683bb8,0.012661566,-82.13571204139339,1706908084042645011,39.35033391618589,0.016088756,14
64737d98-d312-11ee-b437-336917683bb8,0.012481613,-82.13584222891515,1706908085038266971,39.350200953599746,0.014229609,15
64737d98-d312-11ee-b437-336917683bb8,0.012338629,-82.13598019876106,1706908086037325277,39.35007433671004,0.013298575,14
64737d98-d312-11ee-b437-336917683bb8,0.012353375,-82.1361239139226,1706908087143798465,39.34995222275878,0.013262595,14
64737d98-d312-11ee-b437-336917683bb8,0.012516408,-82.13627318933278,1706908088038932579,39.349833812478224,0.013170468,13
64737d98-d312-11ee-b437-336917683bb8,0.013681086,-82.13642515230434,1706908089036069105,39.34971629502258,0.01321759,11
64737d98-d312-11ee-b437-336917683bb8,0.015158103,-82.13657991537474,1706908090039950996,39.34959781546275,0.013483374,11
64737d98-d312-11ee-b437-336917683bb8,0.015914187,-82.1367356324303,1706908091038914248,39.349478174463236,0.013562601,12
64737d98-d312-11ee-b437-336917683bb8,0.016006524,-82.1368927342752,1706908092046660972,39.34935780261464,0.01352984,11
64737d98-d312-11ee-b437-336917683bb8,0.016064053,-82.13705157279456,1706908093037327945,39.34923783230541,0.01356656,11
64737d98-d312-11ee-b437-336917683bb8,0.015925882,-82.13720648925256,1706908094040040384,39.34911851003013,0.013579903,11
64737d98-d312-11ee-b437-336917683bb8,0.01828705,-82.13735177657038,1706908095038447381,39.34899862807624,0.0153800575,11
64737d98-d312-11ee-b437-336917683bb8,0.015248627,-82.13748553331101,1706908096037428601,39.34887664644766,0.013332487,12
64737d98-d312-11ee-b437-336917683bb8,0.01369958,-82.13760432533023,1706908097044049071,39.34875017808172,0.012922866,12
64737d98-d312-11ee-b437-336917683bb8,0.01348436,-82.13770485925495,1706908098037902705,39.34861789960765,0.012895881,13
64737d98-d312-11ee-b437-336917683bb8,0.0135614425,-82.1377882121798,1706908099068740639,39.3484804137113,0.013409544,13
64737d98-d312-11ee-b437-336917683bb8,0.013577106,-82.13785445203261,1706908100037751800,39.348337656446624,0.013486101,13
64737d98-d312-11ee-b437-336917683bb8,0.012534414,-82.13790561321849,1706908101039442792,39.34818969946272,0.013268356,13
64737d98-d312-11ee-b437-336917683bb8,0.0124285435,-82.13794310410597,1706908102140056704,39.34803706736561,0.013197053,14
64737d98-d312-11ee-b437-336917683bb8,0.012282082,-82.13796525115299,1706908103038331785,39.3478791137541,0.012992391,13
64737d98-d312-11ee-b437-336917683bb8,0.012813196,-82.13798047378752,1706908104037124647,39.347716936464096,0.01316547,12
64737d98-d312-11ee-b437-336917683bb8,0.013703219,-82.13799276044396,1706908105036974580,39.34755038854369,0.013380407,12
64737d98-d312-11ee-b437-336917683bb8,0.014101797,-82.13800543384964,1706908106037477633,39.347380390421556,0.013633504,13
64737d98-d312-11ee-b437-336917683bb8,0.013862916,-82.13801946811468,1706908107042880611,39.34720777172802,0.013559991,13
64737d98-d312-11ee-b437-336917683bb8,0.01359594,-82.13803301993391,1706908108035303056,39.34703307571431,0.013461449,13
64737d98-d312-11ee-b437-336917683bb8,0.013361512,-82.13804708455753,1706908109036092655,39.3468572279068,0.013203886,13
64737d98-d312-11ee-b437-336917683bb8,0.0133358,-82.13806033446005,1706908110036575689,39.346680733430986,0.013262203,13
64737d98-d312-11ee-b437-336917683bb8,0.014719796,-82.1380740719448,1706908111069785081,39.34650379335946,0.014431236,13
64737d98-d312-11ee-b437-336917683bb8,0.013627173,-82.13808898809759,1706908112038701403,39.34632640666315,0.0136032645,13
64737d98-d312-11ee-b437-336917683bb8,0.013144736,-82.13810377545896,1706908113043264489,39.346148549723104,0.012815048,13
64737d98-d312-11ee-b437-336917683bb8,0.013348783,-82.13811913172889,1706908114037383081,39.345970668644846,0.013230739,13
64737d98-d312-11ee-b437-336917683bb8,0.013704723,-82.13813487628913,1706908115038402546,39.3457933716629,0.013345926,13
64737d98-d312-11ee-b437-336917683bb8,0.014081301,-82.13814810495357,1706908116038577110,39.34561663330461,0.0135109145,13
64737d98-d312-11ee-b437-336917683bb8,0.013932852,-82.1381610897504,1706908117037985568,39.34543993488355,0.01342081,13
64737d98-d312-11ee-b437-336917683bb8,0.013654244,-82.13817520427612,1706908118037652653,39.34526336733788,0.013406207,12
64737d98-d312-11ee-b437-336917683bb8,0.0152825415,-82.13818903860306,1706908119037061162,39.34508662304405,0.014924169,12
64737d98-d312-11ee-b437-336917683bb8,0.016753199,-82.13820291504472,1706908120036868015,39.344909626703576,0.016344545,12
64737d98-d312-11ee-b437-336917683bb8,0.0136909755,-82.13821668420418,1706908121042280233,39.344733057580584,0.014003017,12
64737d98-d312-11ee-b437-336917683bb8,0.013599335,-82.13822985713665,1706908122042261811,39.344557740947515,0.01397278,12
64737d98-d312-11ee-b437-336917683bb8,0.013744355,-82.13824387565593,1706908123038618413,39.34438423748142,0.013805824,13
64737d98-d312-11ee-b437-336917683bb8,0.01436266,-82.13825833858564,1706908124035385448,39.34421282633422,0.014111083,12
64737d98-d312-11ee-b437-336917683bb8,0.014777972,-82.13826742050483,1706908125036394916,39.344043802854536,0.0144291865,13
64737d98-d312-11ee-b437-336917683bb8,0.015539583,-82.13826476173527,1706908126037211398,39.34387779293548,0.015737193,12
64737d98-d312-11ee-b437-336917683bb8,0.016222458,-82.13824573261267,1706908127038126932,39.34371559473268,0.01709446,11
64737d98-d312-11ee-b437-336917683bb8,0.016061772,-82.13820854803394,1706908128038038308,39.343558244002566,0.01633837,12
64737d98-d312-11ee-b437-336917683bb8,0.015295077,-82.13815348259742,1706908129036490192,39.34340655818178,0.015308067,13
64737d98-d312-11ee-b437-336917683bb8,0.014884266,-82.1380790948102,1706908130037762336,39.34325893645061,0.014888163,13
64737d98-d312-11ee-b437-336917683bb8,0.015479945,-82.13798996070898,1706908131036946406,39.34311267925601,0.014669753,13
64737d98-d312-11ee-b437-336917683bb8,0.015873035,-82.13789256843411,1706908132049270006,39.34296555206989,0.016642498,11
64737d98-d312-11ee-b437-336917683bb8,0.015723169,-82.13779181017183,1706908133035270205,39.34281581301164,0.016644174,12
64737d98-d312-11ee-b437-336917683bb8,0.021664092,-82.13769021730401,1706908134038269237,39.34266303153928,0.018794827,11
64737d98-d312-11ee-b437-336917683bb8,0.026854582,-82.13758684351879,1706908135040024753,39.342508221425916,0.02190798,11
64737d98-d312-11ee-b437-336917683bb8,0.02126746,-82.13748176058952,1706908136037725897,39.34235203111632,0.01849178,13
