groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01349811,-82.04683689306283,1696354180049352424,39.33127278233086,0.00863876,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013158965,-82.04714862458518,1696354181047034469,39.331296514313316,0.008561901,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013353546,-82.04746178329665,1696354182055751228,39.331319984180205,0.008568659,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013990925,-82.04777552525523,1696354183055107484,39.33134348069827,0.0085231755,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013848952,-82.0480891274003,1696354184055001069,39.33136734675155,0.008436043,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01397581,-82.04840257821591,1696354185055869418,39.331390815197864,0.0084489565,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013619065,-82.04871559431818,1696354186055463467,39.33141408504434,0.008401711,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013400085,-82.04902791660106,1696354187049941235,39.33143799568962,0.008333109,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01315445,-82.0493398636885,1696354188048372841,39.331461496032475,0.008229013,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013332873,-82.0496515767468,1696354189055364487,39.33148473769851,0.008202192,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013213238,-82.04996298925907,1696354190054827808,39.331508060528236,0.008159521,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013117316,-82.05027443297506,1696354191047304861,39.331531032152675,0.008244716,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012793561,-82.0505860387162,1696354192055910256,39.331554190674524,0.008175989,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012298708,-82.05089764014987,1696354193048407282,39.33157719315037,0.008086542,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012719451,-82.05120934082072,1696354194056363674,39.33160017098357,0.0082064,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01268505,-82.05152068709407,1696354195055818180,39.33162362070667,0.008212153,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012492815,-82.05183201347688,1696354196048086310,39.331646386471576,0.00810019,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011972967,-82.05214331570302,1696354197055384968,39.33166909698201,0.007991381,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012225917,-82.05245445769796,1696354198055271471,39.33169228994934,0.00795407,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012252145,-82.05276521943348,1696354199058876293,39.331715113553365,0.007987822,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011890492,-82.05307578266408,1696354200048569375,39.33173766198201,0.007941383,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011852359,-82.05338615068618,1696354201060622852,39.33176055822353,0.007939527,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012240747,-82.0536963441783,1696354202064298746,39.33178323253925,0.008025446,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012531133,-82.05400669844902,1696354203049596314,39.33180593542513,0.00801215,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012475274,-82.05431698723064,1696354204048279283,39.331829251086205,0.007941853,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012457739,-82.05462737765077,1696354205049802710,39.3318532026445,0.007898651,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012310084,-82.05493775095388,1696354206055284757,39.331876155596646,0.007878952,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012119167,-82.0552480143538,1696354207049743641,39.33189966545238,0.007854601,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012045769,-82.0555580001308,1696354208046590468,39.331923680322554,0.007881835,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012315507,-82.05586810551053,1696354209049136979,39.33194723305449,0.007937058,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012222986,-82.05617797226994,1696354210055805157,39.33197043387112,0.007902634,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012364926,-82.05648757770888,1696354211046842549,39.33199303897366,0.007867001,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012591073,-82.05679688072605,1696354212055704992,39.332015483149455,0.007823474,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012559208,-82.05710606383032,1696354213048999110,39.3320379613459,0.007984583,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0125320265,-82.05741492732793,1696354214052033365,39.3320585653595,0.007952303,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012133548,-82.057723720614,1696354215046978956,39.33207830949455,0.007896818,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012094934,-82.05803240067728,1696354216055029718,39.33209700555598,0.007823707,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012425191,-82.05834137842817,1696354217050117299,39.332114686219015,0.007866736,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012445509,-82.05865082546245,1696354218051819991,39.332131870378504,0.007870504,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012376679,-82.05896050304607,1696354219055371492,39.33214818467254,0.007843733,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01238689,-82.05927036906041,1696354220049806934,39.33216351388594,0.007839938,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01242983,-82.05958049329087,1696354221047971823,39.332177526764895,0.007851508,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012341892,-82.05989098569776,1696354222063398360,39.33219185190348,0.007853657,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012189271,-82.06020177466587,1696354223046753870,39.33220554343033,0.007837916,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012370045,-82.06051311896891,1696354224055588783,39.33221831308419,0.0078795515,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012344643,-82.06082435229541,1696354225050186617,39.332231424746155,0.007920665,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012376828,-82.06113553790347,1696354226058015534,39.33224510217983,0.007995759,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012538494,-82.0614464793897,1696354227049974414,39.332258750302486,0.00817745,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.033084605,-82.06175750528432,1696354228049738342,39.33227233071335,0.011755187,7
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.036351804,-82.06206857361532,1696354229052558518,39.33228597150528,0.017642787,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.037357796,-82.06237978478129,1696354230049895620,39.33229976101898,0.018909246,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0379991,-82.0626910840684,1696354231050060307,39.332313536074786,0.019546287,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013008604,-82.06300238278156,1696354232061984269,39.33232781317412,0.010932527,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012681461,-82.06331382989745,1696354233055697453,39.332341383897486,0.01082522,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01276798,-82.06362522444107,1696354234055794999,39.332354377323014,0.008208852,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012717088,-82.06393658280977,1696354235055301928,39.33236816523552,0.008043959,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012418128,-82.06424807419347,1696354236056339663,39.33238199617531,0.007892773,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012278132,-82.06455939562298,1696354237060493875,39.33239533814665,0.0078704655,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012624722,-82.06487069829839,1696354238049223285,39.33240921749665,0.007986559,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012606753,-82.0651821140651,1696354239050002862,39.33242329319217,0.008065751,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012438933,-82.06549341005568,1696354240054246467,39.33243674786407,0.008019361,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012281697,-82.06580462292858,1696354241049958500,39.33245045093995,0.007953553,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012223498,-82.06611580282531,1696354242055705063,39.332464214084915,0.007907544,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0122385705,-82.06642703449512,1696354243048759943,39.33247763381791,0.007937097,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0121592935,-82.0667380525879,1696354244054221423,39.33248994651431,0.00791524,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012153224,-82.06704866552138,1696354245050281002,39.332502276218115,0.007872511,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012524858,-82.06735915500144,1696354246054804072,39.33251434448984,0.0079900045,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012482745,-82.06766948308108,1696354247050757119,39.3325235719947,0.007950084,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012435296,-82.06797945779626,1696354248049716066,39.33253073096626,0.007900735,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01224251,-82.06828916902275,1696354249056453211,39.33253757287372,0.007875952,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012150913,-82.0685983845644,1696354250048187215,39.3325426099837,0.007835711,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012128043,-82.06890702353508,1696354251054946154,39.332544890433745,0.007834284,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01213625,-82.06921485694637,1696354252059630768,39.33254497657442,0.007952442,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017044662,-82.06952226139921,1696354253057148208,39.332543247718235,0.011739993,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.020701854,-82.06982841780209,1696354254048764086,39.33253931093103,0.01836128,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.021790564,-82.07013167129836,1696354255047661621,39.332534944493815,0.019413035,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.02270198,-82.07043168061692,1696354256049410284,39.33252971183807,0.01999967,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.023555454,-82.0707273690468,1696354257056041913,39.33252207758579,0.020486373,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012643821,-82.07101749571258,1696354258050356618,39.332513747368935,0.0081589585,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012764843,-82.0713034336443,1696354259049017607,39.33250352480581,0.008088542,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012536834,-82.07158994028059,1696354260050069423,39.33249094012887,0.008027453,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012506308,-82.07187775190646,1696354261050275470,39.33247865409461,0.00796653,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012337523,-82.0721665521867,1696354262063319805,39.33246476978655,0.008003693,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0122953355,-82.07245610030773,1696354263048054094,39.33244854121193,0.007990196,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012796506,-82.07274632039518,1696354264049219049,39.33243136987906,0.008074714,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012734467,-82.07303698360576,1696354265050065937,39.3324124025687,0.008034991,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012746119,-82.07332792122492,1696354266054753730,39.33239111031472,0.008206627,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012482524,-82.07361900112666,1696354267049430741,39.33236861077985,0.008124226,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012341968,-82.0739102478913,1696354268047806519,39.33234513633483,0.008125675,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012220226,-82.07420151755052,1696354269050351703,39.33232087602383,0.008060407,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01223522,-82.07449304416538,1696354270056314049,39.332296972979044,0.00811075,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012174265,-82.07478424295303,1696354271050336561,39.33227325869034,0.008090133,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012567789,-82.07507142016851,1696354272055683606,39.332249394819314,0.008115876,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012514775,-82.07535285518995,1696354273055336630,39.33222611045661,0.008100204,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012519126,-82.07562777681791,1696354274050275965,39.332203813824634,0.008467648,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012706236,-82.07589444362598,1696354275050004832,39.33218196692734,0.008432131,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012738244,-82.0761500268224,1696354276056161961,39.332160881450875,0.008270019,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012904222,-82.0763917691919,1696354277049288931,39.33214095593831,0.008215601,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012756661,-82.07661797643672,1696354278056105793,39.332122462762115,0.008186861,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012645599,-82.0768278111271,1696354279056848645,39.33210476097996,0.008429195,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012369644,-82.07702072999571,1696354280049257611,39.33208851278349,0.008314021,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012416139,-82.0771990351519,1696354281050951901,39.33207674290545,0.008172333,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012786592,-82.07737093668531,1696354282065768939,39.33207025864127,0.008177916,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0128944395,-82.07753919426706,1696354283050042280,39.3320667994426,0.00859029,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012833597,-82.07770540066338,1696354284055095663,39.33206196913574,0.008515102,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012757129,-82.07786921745402,1696354285049837958,39.332052893627484,0.008437004,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0446723,-82.07802995176856,1696354286053874302,39.33204052277755,0.028874448,6
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.052103113,-82.0781872250849,1696354287046492278,39.33202669631736,0.037427194,8
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.053279117,-82.07834084729137,1696354288048683442,39.332013362624664,0.038533766,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.05389672,-82.07849358445867,1696354289046912691,39.33200065905296,0.039034534,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0543211,-82.0786471116874,1696354290048103000,39.33198805219037,0.039368574,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.054704964,-82.07880123199398,1696354291049481397,39.331975962869585,0.039664574,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013045788,-82.07895579510169,1696354292058947854,39.33196486297941,0.008832986,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013100831,-82.07911087600016,1696354293047178072,39.331955967683484,0.008779067,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012697207,-82.07926669554642,1696354294055061099,39.331950029028775,0.008516657,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012729313,-82.07942226087893,1696354295050237172,39.331947365563565,0.008317552,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012651269,-82.07957511701827,1696354296055095600,39.33194682289935,0.008241738,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012591325,-82.07972368507194,1696354297050120804,39.33194723116523,0.008214837,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012589055,-82.07986779398952,1696354298049907802,39.331948493428165,0.008245691,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012526084,-82.08000712321346,1696354299054919370,39.33195056877942,0.008254416,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0124698095,-82.08014200303212,1696354300055768731,39.331953440961506,0.0082091885,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012380727,-82.08027176924453,1696354301049693729,39.33195656777773,0.00817832,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012303382,-82.0803943704729,1696354302058116150,39.33195991776096,0.008270073,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012755243,-82.08050877056326,1696354303054859605,39.33196344011166,0.008416765,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013192937,-82.08061478352471,1696354304057143633,39.33196692988166,0.00841322,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013091237,-82.08071340721699,1696354305049635812,39.331970385986274,0.008291281,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012989502,-82.08081160028956,1696354306049221650,39.33197379502352,0.008192249,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012382441,-82.08091078673156,1696354307049386048,39.331976984575526,0.008100627,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01226556,-82.08101076398319,1696354308057078751,39.33198000289431,0.00801942,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012415023,-82.08111142637986,1696354309050233693,39.33198287485055,0.00806222,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012506835,-82.08121228778505,1696354310048546718,39.33198688091348,0.0081278505,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011685068,-82.08131266669257,1696354311060408632,39.331993909626455,0.0080768,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011791958,-82.08141169870586,1696354312063354810,39.33200624868402,0.007991188,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011883754,-82.08150807454015,1696354313056073116,39.3320259524515,0.007899619,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012283484,-82.0815997145103,1696354314058615331,39.33205535058821,0.008513142,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012096662,-82.08168459063721,1696354315056156567,39.332094933160086,0.008349468,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011719508,-82.08175897992494,1696354316063424353,39.3321447583634,0.008222218,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011906468,-82.08182152857147,1696354317055552544,39.3322031534702,0.008294552,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0119476635,-82.08187087927725,1696354318049571339,39.33226924054784,0.008301591,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011579322,-82.08190688166538,1696354319048436313,39.33234087995371,0.008207761,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011544509,-82.0819302658173,1696354320050027807,39.33241671336449,0.008060982,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011747775,-82.08194384606395,1696354321054640427,39.3324950607349,0.007980867,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011682798,-82.08195002775872,1696354322054340018,39.33257520637813,0.00805625,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011243208,-82.0819519762068,1696354323049020427,39.332656142339154,0.008042028,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011174519,-82.08195157331053,1696354324049103105,39.3327376930395,0.00796485,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01106616,-82.08194921448607,1696354325050303771,39.332820344285345,0.008224428,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01102773,-82.08194493706938,1696354326055211455,39.332903422669894,0.0081944065,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011012783,-82.08193839503781,1696354327062420727,39.33298612399941,0.0082541695,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0110802725,-82.08193000310777,1696354328049328415,39.333068314153316,0.008236083,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011080788,-82.0819210010915,1696354329049596546,39.333151478693026,0.008068893,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011096056,-82.08191304787788,1696354330050034982,39.33324110656182,0.008304744,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01269697,-82.0819041641679,1696354331053001954,39.33334559983905,0.008636749,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01263109,-82.08189479475946,1696354332056588568,39.33345977019935,0.009006418,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013002536,-82.08188867427695,1696354333056775758,39.33358227885257,0.009221968,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013739849,-82.08188212968666,1696354334053087422,39.333716311800615,0.009105737,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014434953,-82.08186821480187,1696354335053901173,39.33386135377355,0.0089793,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013875355,-82.0818492637421,1696354336053503215,39.33402097607533,0.0087629445,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.013195486,-82.08182985579346,1696354337054383633,39.33419454811446,0.008595511,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012885665,-82.08180939430721,1696354338046507647,39.334380491364435,0.008667288,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012820876,-82.08178610467894,1696354339052330614,39.33457703975885,0.0087147625,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0141364755,-82.08176140078466,1696354340049844049,39.33478158786974,0.008947647,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017678848,-82.0817360280185,1696354341049765234,39.3349924128384,0.023483075,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.019678049,-82.08171027947415,1696354342056177712,39.33520790919179,0.014960934,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.018912304,-82.08168377846785,1696354343049685089,39.33542619119998,0.0121289985,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.018196939,-82.08165751652398,1696354344050111088,39.33564669577935,0.009737802,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017850501,-82.08163072505374,1696354345051536572,39.33586816982265,0.009297523,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017608395,-82.08160281537303,1696354346048147931,39.336090418546,0.009067714,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011157937,-82.08157535865575,1696354347054222990,39.33631281802217,0.008219276,18
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01118869,-82.08154823352389,1696354348048743462,39.33653517445037,0.008437273,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.010950649,-82.08152156498957,1696354349052500485,39.33675677815168,0.008158668,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0109070055,-82.08149504165526,1696354350050098009,39.336977635372726,0.008079983,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.010862763,-82.0814686758315,1696354351049149784,39.337197698954625,0.008137194,17
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011267246,-82.08144127010249,1696354352053603737,39.33741679018644,0.008176893,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012116293,-82.08141351437027,1696354353049906809,39.33763550772678,0.008460207,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0119395945,-82.08138467495236,1696354354053006497,39.33785455527172,0.008565299,16
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0117178345,-82.08135653277436,1696354355046782460,39.33807371901904,0.008517711,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011720472,-82.08133066568227,1696354356050182986,39.338293283020796,0.008365343,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011674063,-82.08130396667079,1696354357050193774,39.33851286434503,0.008333048,15
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011592984,-82.0812757079073,1696354358054983994,39.33873249759932,0.008322971,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011543719,-82.08124821202291,1696354359053787488,39.33895236945373,0.008303569,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011537391,-82.08122073811136,1696354360054994498,39.33917226473071,0.008256663,14
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011641475,-82.0811928428382,1696354361049919062,39.33939213515862,0.008513235,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011686836,-82.08116607552789,1696354362055201495,39.3396121749719,0.008571751,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011677715,-82.08113940229283,1696354363048056048,39.33983228100336,0.008544645,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011657355,-82.08111293914392,1696354364054548981,39.34005264610198,0.008522358,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011396796,-82.08108485978939,1696354365050209101,39.34027293032488,0.008600929,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0126973465,-82.08105741180478,1696354366047906226,39.340493725111344,0.008611965,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012395944,-82.08103100583159,1696354367049017798,39.34071490625225,0.008639501,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.011801014,-82.08100471316479,1696354368052668950,39.340936055931934,0.00854081,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01181847,-82.08097861823717,1696354369050346517,39.3411569924918,0.008495067,13
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012165695,-82.08095645631121,1696354370050364045,39.34137800512026,0.008480507,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012515006,-82.08093892613455,1696354371049817233,39.34159902777092,0.008517173,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012578762,-82.08092573082077,1696354372051876992,39.341819603721454,0.008515556,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.012756983,-82.08091956711043,1696354373052782908,39.34204011986845,0.008553318,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014024776,-82.08092025672359,1696354374049094814,39.342260388954756,0.008667503,12
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014207662,-82.08092613873887,1696354375056325756,39.34248035500896,0.00871735,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.016122844,-82.08093724075474,1696354376047857047,39.34270007404312,0.010468423,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015839113,-82.08095509641093,1696354377046733590,39.3429194276423,0.010727497,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017723655,-82.08097826836293,1696354378050067675,39.34313838703538,0.011970972,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017812325,-82.08100694010334,1696354379052530134,39.34335678397167,0.01196191,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.0193759,-82.08104179494403,1696354380046991147,39.34357479394636,0.012307819,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.019458968,-82.08108262676043,1696354381047829083,39.343791897106506,0.012244938,9
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017958289,-82.0811289865863,1696354382051849821,39.34400792399144,0.010859283,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01796401,-82.0811812082676,1696354383048190780,39.344222905193085,0.010828548,10
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017738314,-82.08123880523141,1696354384050288539,39.344436943499836,0.010660309,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017746722,-82.08130148761192,1696354385048875780,39.344650218880616,0.010565752,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017726958,-82.08137062892415,1696354386048547653,39.344862535500525,0.010544631,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.017673614,-82.08144580121788,1696354387045914777,39.34507378426113,0.009435038,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.01783061,-82.08152584092151,1696354388052945477,39.34528419956896,0.009499235,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.014437884,-82.08161183951236,1696354389049545073,39.345493241444615,0.008851053,11
5a4bccf4-effe-11ee-b966-fb353e7798cd,0.015819194,-82.08170369092652,1696354390052274662,39.345700986602985,0.0094522815,10
