groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.009815573,-82.10568913148568,1696871928038262388,39.362179530393256,0.00814365,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011047119,-82.10569333788742,1696871929045319629,39.362182834561935,0.009613953,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012071978,-82.10569571688436,1696871930064570506,39.362184703980745,0.010902441,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0105838105,-82.10569833553657,1696871931059892133,39.36218657581966,0.00953705,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010262869,-82.10570287642354,1696871932075747154,39.36219018775179,0.009467145,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010340722,-82.10570504055265,1696871933058647519,39.36219199458519,0.009476109,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010313883,-82.10570501703425,1696871934063324661,39.36219186311265,0.009466288,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010397295,-82.10570502322487,1696871935039705109,39.36219190452921,0.009482983,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010340223,-82.10570497786539,1696871936046307192,39.36219189305159,0.009455984,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010283526,-82.1057049609943,1696871937074062094,39.362191894422246,0.00941487,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010126935,-82.10570497135375,1696871938093222875,39.362191860631356,0.009390668,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010302673,-82.10570503717902,1696871939118377755,39.362191900861696,0.009523723,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01040874,-82.10570503887594,1696871940092824710,39.36219191331283,0.009650265,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010300144,-82.10570501193034,1696871941040104801,39.36219192281793,0.009589845,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010178977,-82.10570497388052,1696871942083660853,39.362191909818435,0.00946424,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010132099,-82.10570495078736,1696871943046877531,39.36219193358335,0.009405931,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010104522,-82.1057050298853,1696871944069449498,39.36219191810139,0.009389337,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01019373,-82.10570776256368,1696871945118692280,39.362194135926956,0.009400809,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010360606,-82.10572268538463,1696871946068214034,39.36220624458914,0.009497528,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01041912,-82.10575044329984,1696871947113550217,39.36222952806585,0.009666229,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011688412,-82.10578573455115,1696871948076139327,39.36226544120076,0.010066963,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012247933,-82.10581432840567,1696871949074214312,39.362316611625374,0.010287374,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012400888,-82.1058175913424,1696871950082422215,39.36238082633727,0.010409425,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012899031,-82.10578919092183,1696871951038942475,39.362450815845406,0.01055723,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012430938,-82.10574215134206,1696871952082120930,39.36252580728035,0.010481729,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011898833,-82.10568554015755,1696871953145312155,39.36260822773857,0.010333165,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01166257,-82.10561920056065,1696871954039111196,39.362697723170015,0.010206718,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011334536,-82.10554240379899,1696871955139224046,39.36279392697102,0.01004806,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011515337,-82.10545723661048,1696871956045697971,39.36289691421436,0.01012895,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011862585,-82.10536310274209,1696871957216331183,39.36300537018448,0.010287539,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0115367,-82.10525881766085,1696871958132920838,39.36311682764318,0.010261217,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011538932,-82.10514514950167,1696871959046994607,39.36323009139398,0.010373364,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013019463,-82.10502161691119,1696871960038313808,39.3633439076133,0.011878904,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012168448,-82.10488784139596,1696871961145435780,39.363457400449086,0.01070179,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012396415,-82.10474448798617,1696871962150501713,39.363569777316634,0.010864357,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013671558,-82.10459375729768,1696871963156453786,39.363681159889374,0.01108188,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014794661,-82.10443901604842,1696871964038529802,39.3637885789796,0.011239817,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.016495902,-82.10428398952835,1696871965110590655,39.36389225574023,0.011717956,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01774578,-82.10412751352817,1696871966044891127,39.36399575630455,0.0124573335,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.020940673,-82.1039681913554,1696871967109558225,39.36410195881439,0.013952338,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.023707198,-82.10380631081566,1696871968118030502,39.36420998600267,0.013766079,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.020997196,-82.10364225264902,1696871969038665734,39.364319015385675,0.012952975,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.022517992,-82.10347637593438,1696871970039060853,39.3644294582869,0.014259077,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018658534,-82.10330855836848,1696871971045346903,39.364541940826555,0.01230638,16
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01810126,-82.10313877196977,1696871972124397309,39.364656317115774,0.011962238,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019040149,-82.1029691031854,1696871973039503924,39.36477073964812,0.01220077,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.016913213,-82.10280169572194,1696871974039265305,39.36488365207932,0.011412991,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.016949274,-82.10263512158528,1696871975038863551,39.36499527359739,0.011468052,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017097315,-82.10246933424989,1696871976038869261,39.36510618967887,0.011532351,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01726934,-82.10230349815377,1696871977043530758,39.36521672025372,0.011680431,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017590914,-82.10214627449064,1696871978040025235,39.36532118245599,0.011948877,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017767483,-82.10199466535909,1696871979038861068,39.36542135696768,0.012183287,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018082565,-82.10184113640318,1696871980039072714,39.36552418146037,0.012594508,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018278113,-82.10168138161237,1696871981038141441,39.36563218307093,0.012903614,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018250236,-82.10151732645433,1696871982117347571,39.36574170750605,0.0126246065,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018396819,-82.10135135024808,1696871983038581982,39.36585308203545,0.012829103,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018781735,-82.10118419890651,1696871984047300335,39.36596555720344,0.01332304,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.021059694,-82.10101753645039,1696871985068113740,39.36607850415265,0.015590814,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.022593344,-82.1008553899663,1696871986038845669,39.36619358831621,0.015533663,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.029789299,-82.10070021989634,1696871987050273435,39.366311789236725,0.0363726,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.035375748,-82.10055268902332,1696871988044932884,39.36643362600632,0.049213864,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.06608171,-82.100414373553,1696871989037044256,39.366560655264976,0.06773977,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0715301,-82.10028526442748,1696871990039341312,39.36669269912273,0.07387684,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.07297212,-82.10016570773935,1696871991042269747,39.366829773199555,0.07646493,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.078723244,-82.10005681292685,1696871992048329454,39.36697289263702,0.08887149,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.081138216,-82.09995274363659,1696871993039962909,39.367119317748134,0.09288101,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08196131,-82.09985130910796,1696871994038372425,39.367268506403,0.09614244,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08356647,-82.0997504640607,1696871995038436030,39.36741966090795,0.09768673,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08474579,-82.09965009364977,1696871996038435453,39.36757165403724,0.09885001,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.085636444,-82.09954728417344,1696871997045438311,39.36772159286381,0.099397704,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.02397271,-82.09943569650162,1696871998038579065,39.367866187892126,0.017409215,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.036917392,-82.09931327271183,1696871999050032495,39.368003578824904,0.028613275,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.045280177,-82.09918377630635,1696872000040005022,39.36813491213038,0.034862176,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03302478,-82.09904674890628,1696872001038198656,39.36825825038608,0.024467861,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.027919715,-82.09890391592243,1696872002056402202,39.36837328950457,0.018853636,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.026602367,-82.09875778984515,1696872003038619968,39.36848034402314,0.01460741,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.028366981,-82.09860687222215,1696872004042444647,39.36857665860171,0.017188154,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.030669754,-82.09845510567877,1696872005047275648,39.36866361179702,0.024084857,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.026160292,-82.09830490825367,1696872006039081794,39.368742142567264,0.023839494,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.04862483,-82.09815663513682,1696872007043975383,39.36881095235361,0.037238266,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.049858496,-82.0980116606953,1696872008042484050,39.368872442524385,0.08687874,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.068179585,-82.09786584544058,1696872009038854149,39.368928964959345,0.098885484,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.07179409,-82.09772016236366,1696872010043014729,39.3689801279588,0.10013493,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.07529524,-82.09757452304801,1696872011046502856,39.36902874297333,0.10103721,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.07915252,-82.0974281186484,1696872012047059372,39.36907609500484,0.101630315,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.083317384,-82.09728140358185,1696872013040021963,39.369123318199314,0.102143794,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08560519,-82.0971346741797,1696872014044800049,39.369170438434494,0.10252679,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.09358503,-82.09698802983047,1696872015040288362,39.36921666628406,0.10310467,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,4.5088124,-82.09684033519802,1696872016044422916,39.36926017792528,2.3232908,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0321246,-82.0966897433325,1696872017043504158,39.369299371857764,0.7197079,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8734344,-82.09654446151941,1696872018050803215,39.369351662713605,0.6729072,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8667151,-82.09640280699956,1696872019045435976,39.36940026221333,0.6462835,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.96661556,-82.09625608159995,1696872020044495716,39.369446703310444,0.6753264,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9627358,-82.09610438325646,1696872021045267805,39.36949943910204,0.6536816,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9194516,-82.09596135811785,1696872022050090248,39.369543184007114,0.6511181,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.90134805,-82.09581981053435,1696872023044996195,39.36958770759894,0.65879124,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9187157,-82.09567919307729,1696872024050235715,39.369631830112006,0.69109255,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9380398,-82.09553556406509,1696872025043042500,39.36968238855188,0.71371293,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9053464,-82.09539102299098,1696872026047522562,39.36972891912215,0.7225292,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03227875,-82.0952595740567,1696872027039951410,39.36978469371141,0.030846508,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.029720625,-82.09512426512369,1696872028047966258,39.369834200762874,0.034059145,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.035180118,-82.09499712456932,1696872029045354822,39.369888339399836,0.046935596,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.044399627,-82.0948813443703,1696872030044877390,39.36994955867597,0.0716759,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.045685392,-82.0947781003193,1696872031045191221,39.37001975463147,0.0632801,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.050626148,-82.09468879756655,1696872032047556074,39.37009832507791,0.076001205,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.05351156,-82.0946139505031,1696872033045050314,39.370183803337,0.085353844,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.055302948,-82.09455142443161,1696872034046107507,39.370274052836855,0.089606896,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.056701962,-82.09450002731258,1696872035045536057,39.37036792994152,0.0923795,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.05928108,-82.09445498207974,1696872036044508667,39.37046806992248,0.094442606,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.07738301,-82.09441350818025,1696872037038687956,39.37057477088388,0.098355025,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.2383527,-82.0943730230508,1696872038042681322,39.37068697091075,0.20700121,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.33306596,-82.09433101599755,1696872039038390796,39.37080242067117,0.2774391,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.33495033,-82.09428793114516,1696872040039374709,39.37092003197311,0.27985403,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.33665684,-82.09424201461538,1696872041037763679,39.37104047108886,0.2805604,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.33711922,-82.09419107462111,1696872042045735528,39.371173346676706,0.28083423,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.33742276,-82.09413559376334,1696872043038486909,39.371318451043514,0.28101987,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.33842456,-82.09407612961967,1696872044044803539,39.371472449708584,0.2814291,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.33959022,-82.09401469643835,1696872045043080620,39.371633141028475,0.28294042,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.35910773,-82.09395149425359,1696872046038663522,39.371798787331166,0.28822297,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.45198745,-82.09388633899505,1696872047047456765,39.371967302887214,0.42192546,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.60630155,-82.09382151676863,1696872048039456721,39.372137065457046,0.5477653,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8021133,-82.09375538861681,1696872049040059281,39.372307070677806,0.62771744,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9446717,-82.09369060118532,1696872050045250052,39.37247619130845,0.89276797,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9721493,-82.09362855744392,1696872051040065955,39.37264542344124,0.91918004,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1564776,-82.0935651188797,1696872052048971884,39.37281975482804,0.98562664,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0330051,-82.09350094093381,1696872053042870003,39.37298626245586,0.83859074,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4402759,-82.09342707269187,1696872054048989769,39.373142279999534,1.5371597,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.97393835,-82.09336862709806,1696872055042629265,39.37331582325874,0.9217683,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.97410303,-82.09330399293762,1696872056039574414,39.37348432299136,0.92190206,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.95548755,-82.09323936688395,1696872057047054815,39.37366619280938,1.0657599,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9818911,-82.09316487000241,1696872058046491706,39.37383354845013,0.9651458,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.98240227,-82.09310006577013,1696872059050907230,39.374005380140666,0.89477545,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8745558,-82.09303785015534,1696872060044375101,39.374169070002175,0.7905031,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4840226,-82.09297588514607,1696872061044613664,39.374333043313946,0.80532205,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5523081,-82.0929050733659,1696872062058198339,39.37450397215216,0.81607413,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.023413392,-82.09285107489741,1696872063038866850,39.37467469964469,0.015653348,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.029023001,-82.09278850063501,1696872064044023551,39.37484250483352,0.015466802,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03654875,-82.09272384068984,1696872065049551279,39.37500797363441,0.043345198,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.038983293,-82.09265767237818,1696872066040688750,39.37517022486426,0.049862746,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.040023148,-82.09258397225696,1696872067044327004,39.37532757599134,0.051433705,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.040850498,-82.09250080595113,1696872068048547487,39.37547960203867,0.052185368,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.041772846,-82.0924091261611,1696872069045545489,39.37562717031877,0.05279392,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013603837,-82.09230480454924,1696872070044403408,39.375769261916936,0.010598664,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013523509,-82.0921916163943,1696872071040466161,39.37590805048932,0.010367525,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014060769,-82.09207131497284,1696872072047011896,39.37604504342997,0.010220628,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013681981,-82.0919445423514,1696872073043108753,39.37617986382781,0.009810678,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.017736517,-82.09181689490563,1696872074040786823,39.376315226023166,0.010358036,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01918697,-82.09168707372946,1696872075043424379,39.37644984534844,0.0107125295,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.021939084,-82.09155157957392,1696872076042524506,39.376580266712956,0.010975961,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.02210026,-82.09140883189724,1696872077273397851,39.37670395883523,0.010599921,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.018748764,-82.09125721279923,1696872078047789665,39.376818667867276,0.010269914,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01891373,-82.09109579457171,1696872079039940169,39.376923597419285,0.010350676,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01868089,-82.09092797538969,1696872080038921169,39.377021272315446,0.0103929695,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019892763,-82.09075441720576,1696872081040439110,39.37711288037381,0.010393393,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0230569,-82.09057661856195,1696872082047893365,39.37720140322901,0.010375315,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.021808373,-82.09039572513596,1696872083039142877,39.37728798192492,0.010226721,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.020474147,-82.09021044541011,1696872084040413972,39.37737096348992,0.010387599,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.020309428,-82.09001995183385,1696872085040073134,39.37744783853784,0.010310674,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019810544,-82.08982394689974,1696872086038542761,39.377514689203515,0.010150556,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013717766,-82.08962516710507,1696872087043431848,39.37757420634652,0.009304475,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019286536,-82.08942420648933,1696872088042416649,39.37763126631294,0.00988297,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.02002125,-82.08921857656507,1696872089038530333,39.377687107159765,0.010161805,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.021870587,-82.08900884656633,1696872090039391284,39.377742387659886,0.010224216,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019122284,-82.0887968808805,1696872091045448232,39.37779896727643,0.010248543,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01837881,-82.0885828007368,1696872092048991044,39.37785606416768,0.010600644,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.02009949,-82.08836844760627,1696872093042181378,39.377912118647295,0.010570822,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019004913,-82.0881550075692,1696872094045080664,39.37796880619694,0.009945082,14
