brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.17,1697730387931281137,15.6,-30.871695,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.2,1697730387963319451,15,-29.618021,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.24,1697730387997360641,14.8,-28.677767,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.25,1697730388029291606,14.3,-27.463272,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.27,1697730388063522455,13.6,-26.640549,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.3,1697730388095449839,13,-25.857002,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.32,1697730388129347501,12.8,-24.867777,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.34,1697730388161308131,12.5,-24.113615,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.37,1697730388195422565,12.3,-23.398628,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.4,1697730388227318304,12.2,-22.507345,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.41,1697730388261368969,11.9,-21.890305,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.43,1697730388293422436,11.6,-21.01861,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.46,1697730388327319025,11.2,-20.352596,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.47,1697730388359381671,10.7,-19.431929,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.5,1697730388393277284,10.4,-18.716944,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.51,1697730388425292831,10.4,-17.923605,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.52,1697730388459340555,10.4,-16.816847,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.52,1697730388491307840,10.4,-16.0333,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.53,1697730388525331453,10.4,-15.308521,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.55,1697730388557312567,10.4,-14.387855,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.56,1697730388591468706,10.4,-13.721841,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.57,1697730388623311668,10.4,-12.899118,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.58,1697730388657409150,10.4,-12.301665,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.59,1697730388689394517,10.4,-11.449559,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.6,1697730388723298654,10.4,-10.744369,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.61,1697730388755496792,10.4,-10.058766,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.63,1697730388789409598,10.4,-9.324192,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.63,1697730388821305286,10.4,-8.903036,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.65,1697730388855325428,10.4,-8.5798235,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.65,1697730388887442873,10.4,-8.5798235,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.66,1697730388921310729,10.4,-8.334966,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.66,1697730388953448117,10.4,-8.266405,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.67,1697730388987493467,10.4,-8.285995,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.68,1697730389019361479,10.4,-8.266405,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.69,1697730389053450648,10.4,-8.119491,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.7,1697730389085380522,10.4,-7.943193,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.72,1697730389119434711,10.3,-7.6885405,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.73,1697730389151453531,10.1,-7.257591,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.74,1697730389185379513,10.1,-6.904995,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.75,1697730389217308642,10.1,-6.5230165,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.75,1697730389251350117,10.1,-6.101861,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.76,1697730389283275138,9.4,-5.89618,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.76,1697730389317348584,9.4,-5.89618,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.77,1697730389349295462,6.8,-5.768854,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.79,1697730389383350980,6.8,-5.768854,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.81,1697730389415373435,0,-5.8080316,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.83,1697730389449377676,0,-5.8080316,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.85,1697730389481398021,0,-5.8080316,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.86,1697730389515338362,0,-5.8080316,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.86,1697730389547326595,0,-5.7884426,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.87,1697730389581320723,0,-5.670911,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.88,1697730389613275483,0,-5.553379,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.88,1697730389647341427,0,-5.4358473,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.88,1697730389679375770,0,-5.3281097,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.88,1697730389718009828,0,-5.1028404,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.88,1697730389745949256,0,-4.8971596,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.89,1697730389778108812,0,-4.6425076,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.89,1697730389812013302,0,-4.250735,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.9,1697730389844024534,0,-3.927522,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.9,1697730389877966867,0,-3.6043096,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.91,1697730389910253641,0,-3.1439764,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.91,1697730389943977901,0,-2.8011754,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.91,1697730389976127469,0,-2.8011754,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.91,1697730390009955707,0,-2.3702252,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.91,1697730390041964129,0,-2.1351616,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.91,1697730390076033002,0,-1.9098923,TURN_NONE
0,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.91,1697730390118004754,0,-1.8217434,TURN_NONE
1.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.9,1697730390141990375,0,-1.811949,TURN_NONE
1.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.9,1697730390174112653,0,-1.8413321,TURN_NONE
2.3,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.9,1697730390208084884,0,-1.8609207,TURN_NONE
3.2,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.91,1697730390240563002,0,-1.8609207,TURN_NONE
5.9,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.91,1697730390273962237,0,-1.8609207,TURN_NONE
9.2,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.91,1697730390306134833,0,-1.8609207,TURN_NONE
12.4,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.91,1697730390339988215,0,-1.8609207,TURN_NONE
14.2,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.9,1697730390372157764,0,-1.8609207,TURN_NONE
16.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.9,1697730390406000369,0,-1.8217434,TURN_RIGHT
16.5,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.9,1697730390438095718,0,-1.811949,TURN_RIGHT
17.9,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.89,1697730390471991194,0,-1.7923604,TURN_RIGHT
18.4,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.88,1697730390504150765,0,-1.7727718,TURN_RIGHT
18.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.88,1697730390537930397,0,-1.7531831,TURN_RIGHT
18.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.87,1697730390570123338,0,-1.7238002,TURN_RIGHT
18.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.86,1697730390605083717,0,-1.7042116,TURN_RIGHT
18.4,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.86,1697730390637043558,0,-1.7042116,TURN_RIGHT
18.4,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.85,1697730390670116559,0,-1.7042116,TURN_RIGHT
14.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.84,1697730390702586607,0,-1.6846229,TURN_RIGHT
11,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.82,1697730390733958563,0,-1.6552399,TURN_RIGHT
10.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.81,1697730390768077667,0,-1.6160626,TURN_RIGHT
9.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.81,1697730390802025441,0,-1.6062684,TURN_RIGHT
12.9,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.8,1697730390833998321,0,-1.5475024,TURN_RIGHT
12.9,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.79,1697730390868016179,0,-1.4985309,TURN_RIGHT
16.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.78,1697730390900005161,0,-1.4789422,TURN_RIGHT
16.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.78,1697730390933957600,0,-1.4789422,TURN_RIGHT
21.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.77,1697730390965970452,0,-1.3124387,TURN_RIGHT
21.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.76,1697730391000111704,0,-1.3124387,TURN_RIGHT
23,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.73,1697730391031969106,0,-1.2047013,TURN_RIGHT
25.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.7,1697730391066722277,0,-1.0577865,TURN_RIGHT
26.2,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.65,1697730391097975716,0,-1.0577865,TURN_RIGHT
26.2,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.63,1697730391132052389,0,-1.0186092,TURN_RIGHT
26.2,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.6,1697730391163968005,0,-1.0186092,TURN_RIGHT
27.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.55,1697730391197995536,0,-1.0186092,TURN_RIGHT
27.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.52,1697730391229970130,0,-1.0186092,TURN_RIGHT
27.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.48,1697730391263896687,0,-1.0186092,TURN_RIGHT
27.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.45,1697730391295963547,0,-1.0186092,TURN_RIGHT
27.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.42,1697730391329979458,0,-1.0186092,TURN_RIGHT
27.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.37,1697730391362038322,0,-1.0186092,TURN_RIGHT
27.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.32,1697730391396037244,0,-1.0186092,TURN_RIGHT
27.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.26,1697730391427961384,0,-1.0186092,TURN_RIGHT
27.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.23,1697730391462039097,0,-1.0186092,TURN_RIGHT
27.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.23,1697730391494076400,0,-1.0186092,TURN_RIGHT
27.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.13,1697730391527941283,0,-1.0186092,TURN_RIGHT
27.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.1,1697730391559934629,0,-1.0186092,TURN_RIGHT
27.6,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5.1,1697730391594005955,0,-1.0186092,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,5,1697730391625961354,0,-1.0381979,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.97,1697730391660031366,0,-1.0381979,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.97,1697730391692372580,0,-1.0381979,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.85,1697730391725995234,0,-1.0381979,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.85,1697730391757957850,0,-1.0381979,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.8,1697730391792076683,0,-1.0381979,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.78,1697730391824010786,0,-1.0675808,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.78,1697730391858004988,0,-1.0675808,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.67,1697730391890051101,0,-1.0675808,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.64,1697730391923944820,0,-1.0675808,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.58,1697730391955953498,0,-1.0675808,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.58,1697730391990118914,0,-1.0675808,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.46,1697730392021982712,0,-1.0675808,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.43,1697730392055954152,0,-1.0675808,TURN_RIGHT
28.1,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.43,1697730392088098072,0,-1.0675808,TURN_RIGHT
28.5,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.32,1697730392122061026,0,-1.0675808,TURN_RIGHT
28.5,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.3,1697730392153996563,0,-1.0675808,TURN_RIGHT
28.5,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.25,1697730392187982358,0,-1.0675808,TURN_RIGHT
29,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.18,1697730392220038884,0,-1.0675808,TURN_RIGHT
29,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.13,1697730392253971539,0,-1.0675808,TURN_RIGHT
29,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.1,1697730392286020988,0,-1.0675808,TURN_RIGHT
29.4,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.04,1697730392320048931,0,-1.0675808,TURN_RIGHT
29.4,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,4.04,1697730392352015075,0,-1.0675808,TURN_RIGHT
29.4,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.97,1697730392385979892,0,-1.0675808,TURN_RIGHT
29.9,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.87,1697730392417984769,0,-1.0675808,TURN_RIGHT
29.9,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.87,1697730392451946591,0,-1.0675808,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.78,1697730392483962778,0,-1.0675808,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.7,1697730392518017111,0,-1.0577865,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.7,1697730392549972677,0,-1.0577865,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.64,1697730392583977698,0,-1.0577865,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.52,1697730392615953979,0,-1.0577865,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.52,1697730392649955776,0,-1.0577865,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.52,1697730392682005259,0,-1.0577865,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.38,1697730392718283611,0,-1.0675808,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.38,1697730392748251256,0,-1.0675808,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.26,1697730392782330027,0,-1.0675808,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.19,1697730392814245277,0,-1.0675808,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.15,1697730392848229707,0,-1.0675808,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3.15,1697730392880273746,0,-1.0675808,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,3,1697730392914242568,0,-1.0675808,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.92,1697730392946263229,0,-1.0871694,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.92,1697730392980260785,0,-1.0871694,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.88,1697730393012305105,0,-1.1067581,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.73,1697730393046319857,0,-1.1067581,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.73,1697730393078287961,0,-1.1067581,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.69,1697730393112282225,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.6,1697730393144282372,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.48,1697730393178363994,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.48,1697730393210304623,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.33,1697730393244278719,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.25,1697730393276273109,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.25,1697730393310277884,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.21,1697730393342253983,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.05,1697730393376249937,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.05,1697730393408335019,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,2.01,1697730393442251572,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.85,1697730393474290923,0,-1.1263467,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.85,1697730393508384324,0,-1.1361411,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.73,1697730393540549289,0,-1.1361411,TURN_RIGHT
31.7,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.73,1697730393574321379,0,-1.1361411,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.65,1697730393613865228,0,-1.1557297,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.58,1697730393640352693,0,-1.1753184,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.55,1697730393672300128,0,-1.2047013,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.48,1697730393706517480,0,-1.2047013,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.41,1697730393738305106,0,-1.2634672,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.41,1697730393772365631,0,-1.2634672,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.31,1697730393804430520,0,-1.380999,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.31,1697730393838470760,0,-1.380999,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.18,1697730393870360616,0,-1.5866797,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.18,1697730393904598082,0,-1.5866797,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.09,1697730393936370133,0,-1.8609207,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1.09,1697730393970966936,0,-1.8609207,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,1,1697730394002363504,0,-2.0470128,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,0.95,1697730394036456009,0,-2.0959842,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,0.95,1697730394081807863,0,-2.0959842,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,0.89,1697730394100383033,0,-2.115573,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,0.81,1697730394134949038,0,-2.1351616,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,0.76,1697730394168359461,0,-2.1351616,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,0.76,1697730394200300398,0,-2.1351616,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,COMPLETE_MANUAL,0.71,1697730394234290087,0,-2.1351616,TURN_RIGHT
