groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016413596,-82.10347835140622,1702923117072817841,39.32559974640579,0.019999687,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015918368,-82.10343084388766,1702923118069651170,39.325693164454385,0.019736713,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015342849,-82.10338221202537,1702923119074201188,39.325786146496306,0.01905463,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014889072,-82.1033325069915,1702923120069525131,39.32587894207479,0.018576518,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014512396,-82.10328228571916,1702923121070448996,39.325970687035955,0.018326439,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014309654,-82.10323356853132,1702923122076273780,39.32606029193833,0.018166684,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012537948,-82.10318664661528,1702923123067780404,39.326147491410914,0.012735594,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012442766,-82.10314240665423,1702923124066262299,39.326231899183796,0.012641211,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012280475,-82.10310025002617,1702923125079830071,39.32631424601497,0.01309955,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012022894,-82.10305938199544,1702923126070297094,39.32639354560017,0.012842501,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012591109,-82.10301833247604,1702923127072752708,39.326468305546726,0.01297632,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013223422,-82.10297512299994,1702923128066679596,39.32653694949991,0.013608859,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013379633,-82.10292563310007,1702923129071314726,39.32659752395279,0.01384941,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014451895,-82.10286858030157,1702923130074258611,39.32664533915553,0.014358732,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014278333,-82.10280195222883,1702923131071972563,39.32667565680068,0.014141362,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014428545,-82.10272980152746,1702923132074640817,39.32668940480323,0.014031946,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014526825,-82.10265107302722,1702923133068647734,39.326692308005704,0.013858567,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014139682,-82.1025596719609,1702923134069451208,39.326686762721984,0.013436695,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014061302,-82.1024628501412,1702923135074612951,39.32667832865563,0.012064232,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016517172,-82.10236386806753,1702923136070554529,39.32667018597153,0.012797875,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018069388,-82.1022661360385,1702923137068900849,39.32666380757905,0.013304226,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01912416,-82.10216951663375,1702923138068560301,39.32665775387426,0.0135712465,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019330908,-82.10207480889551,1702923139072332980,39.32665279628813,0.013770247,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019728426,-82.1019813013914,1702923140081050684,39.32664761667666,0.013988233,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019975925,-82.10188969461227,1702923141075714301,39.32664274206559,0.015214439,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02204755,-82.10180137976998,1702923142088621861,39.326638235157795,0.019056836,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.022214191,-82.1017171847059,1702923143076786980,39.32663348768529,0.019431049,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.021266092,-82.10164293576499,1702923144065762044,39.32662902996654,0.01900025,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.022316441,-82.1015930159335,1702923145070933601,39.32662733593648,0.020340562,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02335392,-82.10155562257928,1702923146065063584,39.32663116854007,0.021806527,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01739037,-82.10152508005767,1702923147067279717,39.32664050359473,0.015423282,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017829305,-82.1014902130429,1702923148067289517,39.32665716399139,0.017062994,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02099659,-82.10144783754626,1702923149075147555,39.32669117817911,0.017284691,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.024462359,-82.10141659691382,1702923150063413566,39.32673907601081,0.021542199,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.06325348,-82.1013998209153,1702923151065298752,39.326800926970996,0.045818325,14
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02563369,-82.10139561827404,1702923152081966709,39.32687361264798,0.021026647,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.043157615,-82.10139409849089,1702923153078361347,39.32695362072886,0.025393492,14
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04295113,-82.10138924592819,1702923154065774262,39.32703958325583,0.025177633,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.025208818,-82.10138236070586,1702923155065225457,39.32712653669648,0.023698907,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.024529733,-82.10137595662849,1702923156068138638,39.3272008737425,0.023103211,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.022262199,-82.10137164866272,1702923157076955108,39.32725978540492,0.020657577,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02246972,-82.10136870592454,1702923158060033690,39.32730807676929,0.020988712,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.022453226,-82.10136576707686,1702923159079347913,39.327348407906165,0.021014735,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.022358706,-82.10136322318967,1702923160068892583,39.327385042854736,0.019444386,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.022403266,-82.10136105942512,1702923161070426521,39.32741354292364,0.019295415,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02220003,-82.10136077326081,1702923162076822780,39.327418383154686,0.018900525,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.021827402,-82.10136073828126,1702923163066203873,39.32741844000105,0.018246546,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.021571737,-82.10136073763172,1702923164064009267,39.32741845341169,0.017917251,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019873677,-82.10136070039684,1702923165068706112,39.32741842129978,0.017222723,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01938022,-82.10136070497256,1702923166061978070,39.327418400623145,0.017270323,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019093469,-82.10136069092133,1702923167062452307,39.32741837424957,0.017278997,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018778289,-82.10136064613073,1702923168066873729,39.32741834326341,0.01718258,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01904198,-82.10136064441116,1702923169067200922,39.3274183316019,0.017725348,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018695205,-82.10136064292294,1702923170071313421,39.327418292645554,0.017359672,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018303351,-82.10136061050252,1702923171064549193,39.32741830077159,0.01698019,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0179681,-82.10136060979258,1702923172072811374,39.3274182894025,0.016673757,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017666165,-82.10136061229932,1702923173072400360,39.327418295706345,0.016423646,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017306332,-82.10136058416018,1702923174065537406,39.3274182958385,0.016066115,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017142894,-82.10136057961095,1702923175066542474,39.3274183087711,0.015995337,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01687638,-82.10136064523125,1702923176065117784,39.32741828631002,0.015773606,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01658796,-82.10136063077802,1702923177073486191,39.32741825990356,0.015497074,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01634504,-82.10136065353,1702923178064039470,39.32741824810051,0.015288102,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016124396,-82.10136065751507,1702923179072359955,39.327418263285935,0.015093534,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015908374,-82.10136068728588,1702923180064457310,39.32741824837616,0.014907065,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015386693,-82.10136065255442,1702923181071813972,39.32741826439899,0.01425183,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01492608,-82.10136068450666,1702923182074598425,39.32741826495099,0.013675943,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01454624,-82.10136068934105,1702923183070936203,39.327418229747835,0.01323095,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014220678,-82.10136070230719,1702923184065664210,39.32741824198617,0.012849753,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013927595,-82.10136071906796,1702923185066446722,39.327418258967874,0.012522786,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013673151,-82.10136070466635,1702923186071255576,39.32741823510991,0.012246694,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013437555,-82.10136066721313,1702923187069544732,39.32741823000376,0.012005172,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013223017,-82.10136071527108,1702923188061283855,39.32741825794433,0.011789767,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013038491,-82.1013607290343,1702923189071958025,39.327418220309,0.011598959,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01285715,-82.10136071956447,1702923190065242965,39.3274182439366,0.011420822,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012715276,-82.1013606981938,1702923191065481730,39.32741824942126,0.011272761,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012552884,-82.10136074359717,1702923192073512805,39.32741822910731,0.011129273,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0124262655,-82.10136071688291,1702923193068661908,39.32741823123903,0.011001377,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012298107,-82.10136071790501,1702923194065435145,39.327418248936574,0.010901009,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012174755,-82.10136072361634,1702923195066090596,39.32741822846261,0.0107890945,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01206547,-82.10136073876431,1702923196063403551,39.327418265075906,0.010683304,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01195591,-82.10136070497163,1702923197071087226,39.327418233830755,0.010589226,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011852266,-82.10136071554362,1702923198065013380,39.327418229252515,0.010494122,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011753475,-82.10136072039204,1702923199072895668,39.327418215608105,0.010414337,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011661242,-82.1013606996152,1702923200064234906,39.32741823855105,0.010342104,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01159134,-82.10136073006628,1702923201067186986,39.32741820218865,0.010271531,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011513632,-82.10136075208031,1702923202073437062,39.327418230592585,0.010264344,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011434252,-82.10136072668249,1702923203061800053,39.32741827794108,0.010191715,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011396279,-82.10136069959657,1702923204068745054,39.32741902751221,0.010104269,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011647534,-82.10135999323546,1702923205071034649,39.32742461436814,0.010127821,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012241223,-82.10135857678121,1702923206066230839,39.32743932099741,0.010374654,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012160078,-82.1013558710094,1702923207064711736,39.327463313772405,0.010531973,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014008281,-82.10135231076907,1702923208069731570,39.32749100095107,0.010475603,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013750749,-82.10134863619753,1702923209071226968,39.32752222630338,0.010384701,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013713725,-82.1013450326774,1702923210084758042,39.3275577591664,0.010627136,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013670025,-82.10134061982615,1702923211090141590,39.32759779102621,0.012017792,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015181683,-82.10133677116674,1702923212088501697,39.32764256034588,0.012542277,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02333703,-82.1013328497188,1702923213117577622,39.327691331299185,0.025801154,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.023895986,-82.1013287242017,1702923214070923367,39.327743232842785,0.025874479,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018267127,-82.10132437187433,1702923215066939854,39.327796689826656,0.018070307,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.020025937,-82.10131950142642,1702923216069257799,39.327851315435076,0.01958257,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.034002174,-82.10131497125718,1702923217076150487,39.327906806510555,0.018763343,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.034566592,-82.10131021403072,1702923218070421787,39.32796379548738,0.01971748,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.03247315,-82.10130484223795,1702923219066564516,39.3280221368953,0.019691436,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.026496125,-82.10129997404346,1702923220067710751,39.328082968689095,0.018937021,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.028986217,-82.10129457676447,1702923221082500250,39.32814613387804,0.018996337,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.029832497,-82.10128921506394,1702923222093857429,39.32821027531266,0.020042984,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.030636307,-82.10128365055537,1702923223077857806,39.32827363511498,0.021007858,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.031449318,-82.1012775942199,1702923224072159227,39.32833616065117,0.0219137,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01945308,-82.10127169598589,1702923225075691648,39.328396015419436,0.016090088,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019934114,-82.1012660280992,1702923226077533624,39.328453957351414,0.017270189,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019625481,-82.10125950665058,1702923227070539455,39.32851412389308,0.017630199,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019084234,-82.10125343731218,1702923228066422713,39.32857718271087,0.019048331,14
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.020470168,-82.10124667682736,1702923229070138378,39.32864313204388,0.02098777,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.040384628,-82.10124235198225,1702923230066086879,39.328712429352834,0.022541374,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01713619,-82.10124199094058,1702923231073409167,39.32878254750161,0.017503086,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01795126,-82.10124328520163,1702923232092699579,39.32885295240854,0.017252369,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017016254,-82.10124351502799,1702923233068799579,39.328924504026126,0.0153805325,14
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017037783,-82.10124204644315,1702923234079703829,39.328992923186654,0.016014898,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017037807,-82.1012392167018,1702923235065711888,39.329054690965094,0.015307885,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017166032,-82.1012375780137,1702923236071624149,39.32910725987527,0.0151429465,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017039167,-82.10124950291517,1702923237082025684,39.32915364777163,0.014757093,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01672031,-82.10128203173532,1702923238072642065,39.32918925476799,0.014130636,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017008897,-82.10132877348047,1702923239076785945,39.329209560822115,0.014010278,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016809208,-82.1013876977955,1702923240068787918,39.32921858346925,0.013837448,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017407997,-82.10145655547122,1702923241072792676,39.329222735873664,0.014550448,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019697351,-82.1015401301107,1702923242082274094,39.32922723965292,0.017434604,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.023933189,-82.10163551992174,1702923243087040939,39.32923193071802,0.022441644,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.022182053,-82.1017333647444,1702923244071754929,39.329237236626746,0.02412585,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.023028685,-82.1018249487952,1702923245082004566,39.32924252592645,0.02486805,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.023599451,-82.1019096096449,1702923246073746988,39.32924692843926,0.025136322,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.023255276,-82.10198765176395,1702923247080219504,39.32925084730855,0.02233983,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.021951972,-82.10206093499049,1702923248065451844,39.329255989021256,0.020303631,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016644856,-82.10212865539341,1702923249076088864,39.329263360291726,0.016146233,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015570784,-82.1021892393105,1702923250082623103,39.32927263255514,0.014735219,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01502548,-82.10224047147058,1702923251069737621,39.32928357141933,0.013801248,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014418995,-82.10228114221032,1702923252074094322,39.32929207769399,0.013170014,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013923222,-82.10230872148551,1702923253066776596,39.32929610224492,0.012586985,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013517238,-82.10232411933987,1702923254074616828,39.32929781864642,0.012142794,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012621739,-82.10232933483756,1702923255065719742,39.32929820003638,0.011381858,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012216001,-82.10232917297776,1702923256065392659,39.32929823672631,0.010980319,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011898532,-82.10232922001053,1702923257064669203,39.32929824412593,0.010671629,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011616074,-82.10232920597984,1702923258073389756,39.32929822549291,0.0102882795,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0111743715,-82.10232919979923,1702923259060201828,39.329298241960196,0.009966911,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010850742,-82.102329278595,1702923260066150183,39.32929827304222,0.009731374,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01060936,-82.10233337085445,1702923261075737673,39.32929866289314,0.009570727,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010479987,-82.10234754623829,1702923262080124724,39.329300086068194,0.009556656,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010416535,-82.10237622429334,1702923263082383753,39.32930251707172,0.009483904,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010453276,-82.10241754922716,1702923264078407392,39.329304253449166,0.009606318,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012395172,-82.10246442155311,1702923265075756983,39.329303557728736,0.010600729,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012298135,-82.1025136879939,1702923266069704217,39.329297418372484,0.011461851,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011739416,-82.10256216649628,1702923267067434618,39.32928246249332,0.011079642,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0111446595,-82.10259880258208,1702923268066347432,39.329252409937354,0.0105128735,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011026631,-82.10261859610124,1702923269073544811,39.32921320381112,0.010376708,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011461053,-82.10262729688661,1702923270093960588,39.32916462255489,0.010752895,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0110169025,-82.10263135011688,1702923271075552470,39.32910698036121,0.010354534,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0108608,-82.10263626954223,1702923272096012961,39.329040582905044,0.010295545,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010887097,-82.10264164708742,1702923273080816904,39.32897138025951,0.010415436,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010855412,-82.10264728067132,1702923274073383034,39.328899712616156,0.010317351,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010523009,-82.10265403146502,1702923275081390215,39.328820658989,0.009940952,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012024958,-82.10266223044363,1702923276077671176,39.32873354767501,0.010955414,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.031973258,-82.1026722991072,1702923277097737277,39.32864123316775,0.096095726,9
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.054476425,-82.1026820401593,1702923278065657198,39.328544141801814,0.13702504,10
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.058628663,-82.10269119574049,1702923279073182297,39.32844562387806,0.14067338,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.06536343,-82.10270066696285,1702923280067725327,39.328349615860574,0.1483711,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.06842758,-82.10271077968928,1702923281080578168,39.32825798299417,0.1532743,14
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.06980132,-82.10272005120592,1702923282082664763,39.32817188751912,0.15557216,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.070870765,-82.1027281347657,1702923283066151195,39.32809256112558,0.15758805,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.071872056,-82.1027352277025,1702923284072861097,39.328022355004144,0.1595347,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.07302612,-82.10274016306269,1702923285065313710,39.32796352734007,0.16193405,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.07404276,-82.10274413991318,1702923286060411562,39.32791494511,0.16438176,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.075529285,-82.10274608108321,1702923287062608597,39.32787586056345,0.16872306,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.07759023,-82.10274828868671,1702923288066003696,39.327844547285224,0.17415218,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0809237,-82.10275020652979,1702923289066114384,39.32781982308322,0.17998639,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.08362415,-82.10275206857274,1702923290063563527,39.32780095552907,0.18536687,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.08539927,-82.10275309583854,1702923291064813397,39.327786496792584,0.18841879,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.086662516,-82.10275389247033,1702923292072028211,39.327775915299554,0.19040117,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.08763687,-82.10275524355475,1702923293069185628,39.32776731872312,0.19137993,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.08853258,-82.1027560744904,1702923294067103338,39.32775914573864,0.19257078,14
