groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.056601234,-82.07213718426769,1707420684076755306,39.39071947794885,0.104107864,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.05914992,-82.07207663996073,1707420685175993735,39.39090392653604,0.110165216,12
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.061189532,-82.07200102000297,1707420686118161691,39.39108014003164,0.11477774,13
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.06590724,-82.07190588920216,1707420687083447665,39.39124601817928,0.12087777,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.06988082,-82.07178453899989,1707420688125029439,39.391400840881666,0.123484194,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.071701795,-82.07163653552877,1707420689077988117,39.39154180069575,0.124415495,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.07279539,-82.07146749911081,1707420690133226122,39.391670432019254,0.12487143,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.07336464,-82.07128557512185,1707420691147605128,39.39179106719939,0.12502755,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.07407585,-82.07110073920298,1707420692215646988,39.39190935212414,0.12530068,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016918255,-82.07092051421019,1707420693167123656,39.3920303203734,0.012733236,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017399512,-82.07074693367476,1707420694237079877,39.39215675959094,0.012770091,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015639916,-82.07058077452965,1707420695167546363,39.39229036320878,0.011141858,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014951113,-82.07042033671665,1707420696260063879,39.392428678405814,0.010913266,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014990679,-82.07026201177398,1707420697166590501,39.39256707776749,0.011007706,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016257735,-82.0701011271961,1707420698232883699,39.39270327255287,0.011507895,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015145139,-82.0699309937299,1707420699224986042,39.39283228145885,0.0112307705,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017762054,-82.06974937692908,1707420700249081559,39.392950363712956,0.011429888,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018515334,-82.06955244490491,1707420701257163097,39.39304961414715,0.011622736,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016988467,-82.0693435807478,1707420702259957447,39.39312998676435,0.011874983,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016128384,-82.06912612654605,1707420703258903112,39.39319514267831,0.01172168,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014152562,-82.06889989485637,1707420704258272543,39.393245832108576,0.011135971,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013735166,-82.06866775195381,1707420705285636367,39.39328844317391,0.01107079,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0131993005,-82.06843243365464,1707420706225157883,39.39332843763352,0.00928383,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012981958,-82.06819373545852,1707420707186858748,39.393367356955956,0.009075174,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012804938,-82.06795163191363,1707420708242524409,39.393406657823434,0.0088995835,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01275665,-82.06770588786966,1707420709089072082,39.39344711788596,0.008854095,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014078064,-82.06745605824327,1707420710291471938,39.39348811040298,0.00987077,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013352342,-82.06720323325457,1707420711297149084,39.39352897893926,0.009121328,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013030328,-82.06694924503158,1707420712290156138,39.393569840679476,0.008867309,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012870862,-82.06669517355073,1707420713285875897,39.39361143295422,0.008746489,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012674203,-82.06644118885252,1707420714083057277,39.393655020678196,0.008591332,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013596776,-82.06618729063833,1707420715296183873,39.3937009243803,0.009323419,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012046058,-82.06593383799503,1707420716217924016,39.393749971384025,0.008167749,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012080611,-82.0656815677787,1707420717256730601,39.39380248688062,0.008158186,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012809417,-82.06543127360116,1707420718241971695,39.39386048572115,0.008375566,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0223235,-82.06518256130107,1707420719087907354,39.39392153555974,0.009411738,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.026561247,-82.06493528013907,1707420720190108820,39.393984664126585,0.010507086,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023518244,-82.06468697127926,1707420721221543158,39.3940444822904,0.009582413,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02170389,-82.06443602854726,1707420722267694211,39.394095862234785,0.01035841,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016506711,-82.06418220639473,1707420723077025984,39.394138952595185,0.010150879,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018650776,-82.06392711960945,1707420724091978995,39.39417785149958,0.010877793,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020587437,-82.06367178276508,1707420725288114555,39.39421588442545,0.012170339,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016532741,-82.06341608659213,1707420726221906547,39.39425249582109,0.011085591,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016194748,-82.06316017884538,1707420727081504971,39.39428789210303,0.010980093,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01702094,-82.06290640640526,1707420728248993198,39.39432300416499,0.01024654,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016912855,-82.0626582276652,1707420729091215428,39.39435681039384,0.009903717,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01796754,-82.06241783038912,1707420730078207936,39.394389135472075,0.010667332,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01469885,-82.06218375478775,1707420731081646870,39.39442027850108,0.009254405,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013527251,-82.0619536707383,1707420732229898544,39.39445159154695,0.00863898,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0137973325,-82.06172473111413,1707420733079012506,39.39448375472949,0.009099233,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013622162,-82.06149547107945,1707420734081564470,39.39451739023709,0.008901407,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014872275,-82.06126785487717,1707420735076720385,39.394551918531484,0.009910097,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013888403,-82.06104444388767,1707420736076680410,39.394591306657325,0.009375445,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013669712,-82.06082390020543,1707420737076184156,39.394641815262844,0.009168808,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013510589,-82.06060419738047,1707420738074892824,39.394705475803484,0.009069427,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0135687925,-82.0603875993615,1707420739078926355,39.39478430275449,0.009222395,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0147532,-82.06017864338521,1707420740085819284,39.39487720468534,0.010173358,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015915316,-82.0599817691609,1707420741084680711,39.394983469908766,0.011051888,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016660538,-82.0597982053927,1707420742085748679,39.395101771875225,0.011460089,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015865855,-82.05963260203518,1707420743082993844,39.39523404911601,0.011387176,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015929755,-82.05948722446297,1707420744072903939,39.39538025827457,0.012126228,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01801399,-82.05935165378408,1707420745075837102,39.39553359696568,0.014306206,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017150084,-82.05921664365502,1707420746068261174,39.39568919571439,0.014468222,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019423917,-82.05907986539239,1707420747093106213,39.39584451218268,0.01771288,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027465176,-82.05894316886068,1707420748069064412,39.39600016092837,0.026369212,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.029623786,-82.05880720540404,1707420749076166102,39.39615590728142,0.02812811,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03194301,-82.05867200091122,1707420750076725995,39.39631168990643,0.029935371,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027505994,-82.05853552142325,1707420751068129753,39.396466887479285,0.024994507,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020675361,-82.05839762142868,1707420752081616695,39.3966214625338,0.015690899,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019748775,-82.05826135611309,1707420753070152061,39.3967743357388,0.017033301,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019362051,-82.05812846361007,1707420754067656664,39.39692331988998,0.014811038,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018106138,-82.05799518163965,1707420755068043533,39.39706637359074,0.014377539,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017785616,-82.05785491552928,1707420756068578513,39.397199663012394,0.016109038,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017373081,-82.05769975941014,1707420757071687185,39.397318203223904,0.016202321,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01694119,-82.05752546978803,1707420758072792483,39.39742016764254,0.0127822105,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0178168,-82.05733340073277,1707420759071940481,39.39750074716562,0.01288953,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017616605,-82.05713004176403,1707420760072111144,39.39755645692008,0.01244866,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017628802,-82.05691951601656,1707420761074864960,39.39758396652315,0.012097884,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019616205,-82.05670499760537,1707420762089363486,39.39758315167668,0.012045111,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020887261,-82.05648871556451,1707420763071591406,39.39756801889225,0.012131298,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019867992,-82.05627273486627,1707420764073901904,39.39754697580467,0.012060902,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021527426,-82.05605971947662,1707420765071725902,39.397527484629826,0.01203241,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019454736,-82.05584431841608,1707420766065416090,39.397515344382036,0.011810065,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019095844,-82.05562529298287,1707420767064792532,39.39751792993846,0.011500827,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02136213,-82.05540375875326,1707420768068033655,39.397537670283604,0.012465511,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020373812,-82.05518338714454,1707420769064857916,39.397574868487816,0.011748336,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022153366,-82.054964650076,1707420770079068026,39.39761682958849,0.012070302,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022936653,-82.05474667008743,1707420771077507737,39.39765459110655,0.012085688,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027030697,-82.05452519226932,1707420772084121054,39.39767919284904,0.0123113,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.025924865,-82.0543028735923,1707420773075857916,39.39769189113486,0.013660856,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.028681105,-82.05408296398976,1707420774079204018,39.397698675532105,0.013614481,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.037567977,-82.05387471886394,1707420775067380711,39.39770438412871,0.01592264,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.04098656,-82.05367968116028,1707420776076581516,39.39770831205892,0.015911728,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0342431,-82.05349380805136,1707420777079063428,39.39770283882274,0.016957369,14
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0470932,-82.05331146684357,1707420778072806144,39.39769431332591,0.019659517,13
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.09593904,-82.0531243873306,1707420779071432088,39.397688051361996,0.057304315,14
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.10326622,-82.05293025583038,1707420780067149318,39.397694530340516,0.06469392,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.10522202,-82.05272999877255,1707420781067979472,39.39772325134248,0.06716694,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.106063746,-82.05252735242789,1707420782075019682,39.397779644369095,0.06824421,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.106532626,-82.05233025283812,1707420783076678126,39.397863115726715,0.06937062,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017630508,-82.05214143133999,1707420784068888910,39.39796491925237,0.02185976,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019293945,-82.05195372881427,1707420785066235000,39.398076360148345,0.023578908,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.026256481,-82.05176679914165,1707420786066961578,39.39819623305817,0.02716191,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.041596763,-82.05157462525386,1707420787067227471,39.398319933475676,0.04449501,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.048846025,-82.05137500739598,1707420788067621315,39.39844209334296,0.05259103,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.026056226,-82.0511557614481,1707420789071877911,39.39854697310048,0.024516914,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.025462756,-82.05091951840235,1707420790073949665,39.39862574142608,0.022648029,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024665765,-82.05067269111436,1707420791067409932,39.39867856144705,0.02108689,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023339972,-82.05042156393388,1707420792084430788,39.39871767480625,0.019800076,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022344446,-82.05016577221194,1707420793067610237,39.398752450052406,0.018826498,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021653099,-82.04990728874347,1707420794066508981,39.39878945656513,0.018185869,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021389073,-82.04964757502697,1707420795066501946,39.39882911924634,0.017335564,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021444993,-82.04938884803846,1707420796071925661,39.39887283882839,0.016741056,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020671811,-82.04912931211591,1707420797067581055,39.398917972916536,0.015859079,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019914355,-82.0488678153428,1707420798066861917,39.39896679908036,0.015383371,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018713461,-82.04860438905104,1707420799065915022,39.39901560160384,0.014887412,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017718988,-82.04833866804832,1707420800066036753,39.39906368433306,0.014375491,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017530404,-82.04807142309431,1707420801077181611,39.39911117832034,0.01396562,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01847865,-82.04780390864653,1707420802079900574,39.39916046776555,0.014046009,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020513082,-82.04753737036877,1707420803064109047,39.3992135721942,0.014690508,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019600933,-82.0472726353095,1707420804072745590,39.39927225227621,0.014082334,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01726533,-82.04700914330535,1707420805065882351,39.399331085004114,0.013627651,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017747132,-82.04674584463908,1707420806067138533,39.39938661527359,0.013063777,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02069837,-82.04648280090326,1707420807075568390,39.399439669626226,0.013291803,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019135829,-82.04622089707587,1707420808065542968,39.399491689996694,0.010916632,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017625635,-82.04596061641631,1707420809072730272,39.399546141673724,0.010419858,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015082516,-82.04570132155118,1707420810065982733,39.39960449942821,0.0100312345,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017354643,-82.04544471532003,1707420811071886768,39.39967292217107,0.010366288,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016759712,-82.04519397229598,1707420812073951599,39.39975622337071,0.010051678,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015718164,-82.04494963819425,1707420813066568672,39.39985213599549,0.009620197,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014708846,-82.04470764938945,1707420814067483681,39.399952397422695,0.010153315,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015605084,-82.04446829756633,1707420815065607846,39.40005414862239,0.010844835,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016472928,-82.04423073117522,1707420816072624496,39.40015608962938,0.011745571,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019727752,-82.04399427054672,1707420817077262826,39.40025851777528,0.014035753,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024243198,-82.04375881307558,1707420818081696968,39.40036187591339,0.015786547,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02376511,-82.04352683214601,1707420819066621071,39.4004693515589,0.015993977,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023488082,-82.04330114278213,1707420820077679546,39.400584321574804,0.015343276,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02503685,-82.04308370346561,1707420821066605349,39.400708576861504,0.016012115,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02411957,-82.04287365412326,1707420822075591152,39.40084061632878,0.016058922,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023166971,-82.04266815405138,1707420823066623199,39.400975751048975,0.01491364,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01805594,-82.04246131764225,1707420824067866146,39.40110920335786,0.0118740965,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019835865,-82.04224784722742,1707420825066985962,39.40123849222247,0.012545572,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0155207645,-82.04202666316397,1707420826078634109,39.401363446617076,0.011808504,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017467702,-82.04180068639127,1707420827066176344,39.401486320334634,0.013162603,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019164665,-82.0415732477716,1707420828075779965,39.40160794349903,0.014185277,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.025410004,-82.04134766930271,1707420829068758156,39.40172925959008,0.016826622,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024016863,-82.04112159540534,1707420830067785886,39.4018492235283,0.016275601,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023782233,-82.0408950999436,1707420831074082096,39.40196748664798,0.017642444,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.029374944,-82.04066813039441,1707420832083020869,39.402083590294225,0.017791022,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.030135082,-82.04044043877742,1707420833066591687,39.40219759447624,0.017733263,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.030698797,-82.0402129592759,1707420834064508636,39.402310620081444,0.017635882,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.025695296,-82.03998669010288,1707420835067177639,39.40242371742221,0.016431816,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024959508,-82.03975916477789,1707420836066204546,39.40253631840497,0.015877787,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023018453,-82.03953145073395,1707420837068624159,39.40264991880515,0.015094418,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018287444,-82.03930586558889,1707420838066892178,39.402765931949304,0.013773168,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018545996,-82.03908392403176,1707420839065864683,39.40288633100253,0.014047958,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019061022,-82.03886404159908,1707420840072633949,39.403009716881236,0.014558379,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016873468,-82.03864651539139,1707420841081904000,39.403135421844276,0.013353029,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017143266,-82.03842892064759,1707420842078602635,39.403260214456516,0.013609004,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016925214,-82.0382074047568,1707420843075596913,39.40338025759069,0.013468576,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016804868,-82.03797896909478,1707420844071734778,39.403491777746794,0.0133171175,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016994322,-82.03774264497174,1707420845069424663,39.4035928206333,0.013110045,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016572881,-82.03749975779108,1707420846065033092,39.40368349981912,0.012647929,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016382283,-82.03725269518308,1707420847076839869,39.403767637987045,0.012367905,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01640861,-82.03700350287416,1707420848066796911,39.40384926835009,0.012054694,20
