groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
76683d3c-db18-11ee-a158-97f8443fd730,1692283245180269557,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283245180278591,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283245180288081,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283245180300267,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283245180312915,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283245180322986,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283245180348691,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241243596,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241260706,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241270955,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241277500,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241286069,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241292676,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241301923,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241316618,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241463683,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241477098,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241547378,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241605480,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241654663,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241664389,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241720870,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241730099,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241928165,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241936858,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241948181,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241958876,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241969363,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241982529,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251241998676,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251242005533,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251242034322,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251242711327,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251242723346,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251242730524,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251242786598,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251242792759,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251242809945,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251242818884,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251242824364,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251289556947,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251484307097,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251609773806,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251796777556,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283251977495611,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283252170143702,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283252342983169,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283252489780665,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283252666653779,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283252843264899,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283253070443281,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283253260642322,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283253443617292,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283253604906765,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283253765801999,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283253938034507,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283254089991081,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283254271758265,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283254443613155,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283254581956123,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283254793324709,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283254936812106,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283255084434879,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283255236229369,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283255376189246,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283255577390526,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283255732468117,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283255908187369,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283256102075818,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283256313344516,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283256467749183,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283256620034831,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283256816759357,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283257038767760,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283257218933473,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283257429992834,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283257572394567,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283257791628553,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283257972706501,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283258118016929,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283258281330510,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283258436791815,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283258644592205,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283258773810385,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283258925441873,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283259078082091,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283259249543018,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283259444868268,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283259597407674,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283259779364355,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283259944157460,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283260114207853,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283260287162152,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283260484491799,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283260671766624,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283260842152290,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283261056231497,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283261248249019,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283261407534483,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283261594117552,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283261758157438,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283261953511476,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283262104652086,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283262256520797,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283262456362509,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283262711290251,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283263110955768,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283263242106833,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283263457374295,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283263621552408,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283263757784764,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283263930776541,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283264149586396,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283264285049150,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283264428561927,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283264568263647,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283264803694357,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283264954664716,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283265189889682,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283265346108062,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283265549070544,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283265748653370,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283265916415759,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283266104982529,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283266243136045,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283266420585030,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283266597099824,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283266820115645,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283266970252724,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283267149742091,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283267322882203,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283267473554358,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283267654491812,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283267839177483,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283267968467176,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283268170227916,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283268355959579,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283268589748207,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283268753767685,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283268936994542,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283269121000118,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283269300378734,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283269453822343,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283269617076718,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283269786900125,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283269938216998,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283270121412735,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283270281707529,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283270453484368,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283270625562970,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283270876545671,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283271050286091,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283271247003342,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283272312056500,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283272312341472,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283272312352818,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283272312361358,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283272312371598,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283272350522313,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283272533951385,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283272745343382,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283272929503054,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283273117014303,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283273304204632,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283273503159667,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283273661972051,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283273839247924,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283274001110286,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283274194229071,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283274373832528,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283274587271415,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283274765850618,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283274974433546,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283275171118555,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283275347122577,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283275567718964,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283275751877502,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283275960161030,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283276157304931,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283276322727864,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283276501229711,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283276648461970,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283278260877987,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283278260887007,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283278260894064,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283278260907935,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283278260922304,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283278260935350,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283278261079167,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283278261085789,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283278451423978,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283278649530595,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283278944810937,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283279120337599,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283279331009732,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283279538552665,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283279681465495,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283279887528434,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283280102391456,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283280282215578,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283280473931814,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283280681708661,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283280884503550,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283281184053356,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283281346025141,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283281495287895,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283281638363148,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283281781975541,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495559530,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495773249,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495780137,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495787744,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495793577,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495801518,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495808556,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495819788,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495826371,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495837065,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495945261,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495958058,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284495965242,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284509622027,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284701404364,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283284863258445,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283285061840818,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283285219314343,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283285406905933,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283285598939917,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283285787730384,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283285957909189,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283286113764660,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283286345491639,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283286520515159,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283286684437685,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283286888017463,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290944111082,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290953997440,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290954947201,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290954956142,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290954963766,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290954969981,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290954978005,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290954985633,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290954992866,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290954999418,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290955007337,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290955013785,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290955021780,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290955033622,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290955042121,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290955050225,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290955057999,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290955065256,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290955073236,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283290958236943,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283291173426347,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283291356379484,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283291528054060,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283291716018176,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283291866595140,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495401470,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495408690,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495414410,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495419846,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495426203,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495432174,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495439422,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495445948,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495452215,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495458144,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495464038,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495469736,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495475811,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495482134,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495488122,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495494504,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495501183,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495507678,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283297495513290,CAMERA_FRONT_LONG,,,
