groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dc39aa14-db32-11ee-a158-97f8443fd730,0.019812403,-82.10137818288617,1692297753047461322,39.32710856079049,0.028333304,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019397216,-82.10137536936118,1692297754050063339,39.327139556659525,0.01974553,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.022565374,-82.10137321743366,1692297755061686160,39.32716741956144,0.022570034,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019572534,-82.10137164326564,1692297756050250455,39.32719341969917,0.018770162,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.020136626,-82.10136944254722,1692297757122209716,39.327217581018914,0.017980153,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.018972015,-82.10136866542291,1692297758056310209,39.32724021671705,0.017802026,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.017248258,-82.10136692515263,1692297759048781253,39.32726088160655,0.017482407,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.020037947,-82.10136556834243,1692297760055840929,39.32727967725185,0.020205442,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.016296782,-82.10136453136609,1692297761056471046,39.32729590088612,0.017413167,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.018199565,-82.10136376828123,1692297762115458651,39.3273103933179,0.017453816,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.019591263,-82.10136362870544,1692297763054607085,39.327323639129226,0.017444685,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.018129056,-82.10136206487577,1692297764055050462,39.32733477340683,0.017157564,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.020321894,-82.10136136273138,1692297765055512490,39.327345319886454,0.019732703,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014966895,-82.10136088456245,1692297766051505783,39.327355695614884,0.016970811,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.01471827,-82.10135979884896,1692297767115165221,39.327365516344784,0.016803047,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014557589,-82.10135932906383,1692297768048948799,39.32737371272493,0.01672667,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014282233,-82.10135882928262,1692297769051807336,39.327381272105946,0.016694425,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.016430035,-82.10135845512953,1692297770049989590,39.327387509337186,0.018843817,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.014068452,-82.10135800214525,1692297771048631773,39.327392704531015,0.015424075,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0143324835,-82.10135762936511,1692297772133290137,39.327395836937974,0.014373292,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.017235385,-82.10135771668494,1692297773061622301,39.327395782550745,0.013224706,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01912119,-82.101357652809,1692297774046238674,39.32739574320594,0.013229998,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.017291868,-82.10135762188673,1692297775053453964,39.32739568329795,0.01288009,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.016001435,-82.1013576571349,1692297776054527229,39.327395703112145,0.012227208,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.016821252,-82.10135760545973,1692297777119683492,39.32739573764944,0.012135048,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.016150467,-82.10135759799273,1692297778072137061,39.32739564999581,0.012050736,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.015160483,-82.10135762904302,1692297779060585650,39.32739569397892,0.0120979315,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.017344782,-82.10135763022782,1692297780061272366,39.32739563347887,0.013530578,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.01412306,-82.10135762945671,1692297781050020483,39.32739564609119,0.012104186,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013953833,-82.10135761409063,1692297782135970243,39.3273956854178,0.01205757,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013930229,-82.10135764857804,1692297783050512410,39.32739568161269,0.012031931,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013798402,-82.10135761294632,1692297784063813000,39.327395712752924,0.012053004,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.015933622,-82.10135763933049,1692297785051665106,39.32739566242253,0.013477096,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013695713,-82.10135761172774,1692297786055872430,39.32739564236369,0.012096724,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013670611,-82.10135761123611,1692297787051287105,39.32739565451594,0.011975744,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013678142,-82.10135759869658,1692297788049128902,39.32739631733617,0.01196636,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013941619,-82.1013573835789,1692297789054680216,39.32740177279051,0.01219478,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019118924,-82.10135635919524,1692297790057529292,39.32742369638404,0.0143785225,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019688757,-82.10135403600383,1692297791049589345,39.32745182932165,0.013791017,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.018424239,-82.10135023819532,1692297792054633685,39.32749117194652,0.0148308845,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.017065778,-82.10134407031555,1692297793052731784,39.32755247283574,0.016679619,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.020251548,-82.10133798943606,1692297794057606067,39.32761844069473,0.020124268,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.0270859,-82.10133052449314,1692297795052974266,39.32767710898952,0.03987757,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.04440992,-82.10132678490386,1692297796048601871,39.327728384103004,0.077263996,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.044294324,-82.10132309145736,1692297797057824026,39.32777499663802,0.06776894,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.024021309,-82.10132012433465,1692297798056472012,39.32782243642821,0.062030602,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.028140267,-82.10131520859746,1692297799056857647,39.32787757094475,0.06318775,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.031319246,-82.10130950402801,1692297800054067753,39.32794551760524,0.0642138,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.03435761,-82.10130318834214,1692297801054043852,39.32801421499384,0.065298036,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.03687097,-82.10129702132637,1692297802056068092,39.328084851459,0.06631251,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.039212793,-82.10129027361151,1692297803052548091,39.328165403213404,0.06727304,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.041037656,-82.10128215738537,1692297804055696856,39.32825691792884,0.068217665,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.015788727,-82.10127380747421,1692297805050393727,39.32834153610125,0.015363842,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.015595855,-82.10126599278311,1692297806056803589,39.32842180641848,0.015370925,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.01464432,-82.10125754489694,1692297807048855785,39.32849766737791,0.016674709,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.014157877,-82.10125117527527,1692297808048514140,39.32856208362171,0.01699352,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.014525054,-82.10124771248411,1692297809065340589,39.3286124683521,0.016256418,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014201034,-82.10124360060037,1692297810087688738,39.3286674318598,0.015952712,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.0135916,-82.10123804660084,1692297811048292924,39.32872970006814,0.015690561,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.017021032,-82.10123206359823,1692297812066508891,39.32879545563509,0.01928863,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014737098,-82.10122825120425,1692297813050337951,39.328862638865516,0.014924264,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.014761414,-82.10122765407934,1692297814063772627,39.32892768159137,0.0149648255,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.016913323,-82.10122998119142,1692297815067750097,39.328988982757934,0.015489061,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.016347677,-82.10123197483875,1692297816048202245,39.329046225248874,0.015236619,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.015297908,-82.10123316850184,1692297817059661220,39.32909818365509,0.0148018,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.014667072,-82.10123953748288,1692297818053207267,39.32914539910318,0.014378159,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013137986,-82.10126664133645,1692297819052322707,39.32918418031318,0.012966872,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.013981777,-82.10130830222282,1692297820055910705,39.329206959644736,0.013692054,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.014514129,-82.10135634035488,1692297821049001833,39.32921763872961,0.012914683,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.013911429,-82.10141260924603,1692297822056353216,39.3292218990197,0.012407259,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.013419161,-82.10147920920204,1692297823051393371,39.329225818785645,0.01207208,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.013269864,-82.10155711023553,1692297824055617849,39.329230565791725,0.012029105,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.013353102,-82.10164732103772,1692297825063671464,39.32923535607505,0.011707621,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.013536273,-82.10174396994964,1692297826046823902,39.32923977966017,0.01162406,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.013073187,-82.10184158498066,1692297827050349312,39.32924385538766,0.010988161,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012852042,-82.10193987957958,1692297828048474413,39.32924833642122,0.01054696,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012892798,-82.10203166660862,1692297829047994602,39.32925345096696,0.010462474,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012709943,-82.10211872270028,1692297830054869342,39.329260239862,0.010406572,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012606415,-82.10219833052649,1692297831053107498,39.329271456337096,0.010228982,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012712544,-82.10226638456912,1692297832063847013,39.329285963504006,0.01063156,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.0129472455,-82.10232065001772,1692297833053225037,39.32929714268409,0.0107156085,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.013614985,-82.10236024996455,1692297834053325276,39.3293008482406,0.011548321,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.01579859,-82.10238126929626,1692297835053558703,39.329301957262125,0.013751053,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.016970633,-82.10238371624118,1692297836052091511,39.32930215922528,0.014923469,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.01576794,-82.10238360308689,1692297837064519188,39.32930212541373,0.013394863,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.015396257,-82.10238358875834,1692297838055208251,39.32930213205753,0.013149891,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.014980117,-82.10238364549723,1692297839055501141,39.329302145161634,0.012818776,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.014509482,-82.1023836360046,1692297840047223499,39.32930212759925,0.012421484,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0143777,-82.10238364414302,1692297841057471951,39.329302125025045,0.012278203,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.014249524,-82.10238364090107,1692297842055096667,39.32930213559629,0.012190751,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.014094274,-82.10238368344643,1692297843055659858,39.329302090959416,0.012031065,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013720617,-82.10238364132783,1692297844048924219,39.32930210108711,0.011745717,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013513888,-82.10238362771973,1692297845054760446,39.32930211955662,0.011495288,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013244101,-82.10238366560598,1692297846049157515,39.329302111364555,0.0112854885,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013097692,-82.10238366894399,1692297847055763656,39.32930208614862,0.011370775,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012907236,-82.10238368350856,1692297848049333980,39.32930215242269,0.011130049,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012894912,-82.10238371788616,1692297849048960422,39.32930211423982,0.010957204,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.012840141,-82.1023836947555,1692297850047387577,39.32930214048384,0.010870416,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.012911127,-82.1023836954603,1692297851049865409,39.32930210163427,0.010885419,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013020474,-82.10238366500785,1692297852057526360,39.329302118457406,0.01094947,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.01311494,-82.10238369841498,1692297853047222652,39.3293021458673,0.011006613,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013245797,-82.10238366039808,1692297854049808690,39.32930212480967,0.011092124,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013463044,-82.10238371166322,1692297855048378141,39.3293020915589,0.011313593,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013561205,-82.102383719547,1692297856052727093,39.32930208246124,0.011422615,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013614248,-82.10238371461267,1692297857052197956,39.32930208506782,0.011437626,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.01363887,-82.10238374318776,1692297858046471943,39.32930207608825,0.0114658885,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013645581,-82.10238366718094,1692297859050627752,39.32930210923396,0.011470808,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.013713625,-82.10238405114814,1692297860075295601,39.32930206691295,0.011527463,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.014020612,-82.10238980781011,1692297861053754644,39.329302496913,0.011812006,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.014536243,-82.10240755501621,1692297862059570366,39.329303404999344,0.0125869755,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.015137888,-82.10243814405658,1692297863049415727,39.32930492383072,0.012991553,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.023549613,-82.10247645124585,1692297864061046241,39.3293043816167,0.020742377,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.021229347,-82.10251506018149,1692297865062635321,39.32929924585646,0.019234385,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.018596658,-82.10255572928907,1692297866056158015,39.32928536586753,0.017173985,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0165811,-82.10259237515235,1692297867063666638,39.32925716142316,0.016044378,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.016086793,-82.1026160017296,1692297868056843250,39.329215419562345,0.016299983,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.016385946,-82.10262555872066,1692297869063647642,39.32916541536079,0.017234117,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.017287856,-82.102629750075,1692297870059548892,39.329111075718565,0.018680083,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.018057441,-82.1026344388047,1692297871051705660,39.329054657943644,0.020058308,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.018856067,-82.10263922668645,1692297872060323698,39.328995197643806,0.021629913,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.017958496,-82.10264379132143,1692297873054470850,39.328927324989436,0.022110043,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.019157961,-82.10265013018488,1692297874080700891,39.328846768703215,0.024037449,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.021364,-82.10265817946285,1692297875056371400,39.328758542127,0.02580141,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.07709378,-82.10266774527555,1692297876055158142,39.32866464565499,0.32943168,5
dc39aa14-db32-11ee-a158-97f8443fd730,0.09593516,-82.1026692804196,1692297877054533010,39.32864100405377,0.38835564,0
dc39aa14-db32-11ee-a158-97f8443fd730,0.8305345,-82.10269528539244,1692297878061156988,39.32846582773531,1.1651083,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.8874104,-82.10268299919215,1692297879051187715,39.32836435376345,1.912742,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.8132327,-82.10270606928214,1692297880052923593,39.32826601406942,1.0972267,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.8849009,-82.10269951353476,1692297881050226633,39.32817768839428,2.144043,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.7941196,-82.10273322561945,1692297882058447998,39.32809316043546,1.17687,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.83889765,-82.10273752831449,1692297883052947409,39.328015682633264,1.2003127,5
dc39aa14-db32-11ee-a158-97f8443fd730,0.82062805,-82.10274515600736,1692297884054496626,39.3279511635383,1.1620233,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.798489,-82.10275045507123,1692297885046330782,39.32789780978437,1.1880448,7
dc39aa14-db32-11ee-a158-97f8443fd730,1.0451438,-82.10275215097545,1692297886051165836,39.327853479830324,1.2498811,4
dc39aa14-db32-11ee-a158-97f8443fd730,1.0568185,-82.10275721304446,1692297887047899977,39.32782403001399,1.3087679,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.9879884,-82.1027632142109,1692297888050434728,39.327802708344166,1.799775,5
dc39aa14-db32-11ee-a158-97f8443fd730,1.0033482,-82.10276085881058,1692297889046000384,39.32777945876861,1.8055158,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.9317511,-82.10275685963745,1692297890049641849,39.32776866259858,1.2666854,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.0136511,-82.10276947495663,1692297891054523499,39.327767739883704,1.2717003,6
dc39aa14-db32-11ee-a158-97f8443fd730,1.005414,-82.10277711333295,1692297892071887236,39.327755443385875,1.2368481,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.98772526,-82.10277611384686,1692297893045961659,39.327740686363434,1.2493819,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.91730845,-82.1027714978026,1692297894048035514,39.327727800226064,1.3170773,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.89323956,-82.10276242412544,1692297895045897931,39.32772718027166,1.2640977,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.8924762,-82.10276753885007,1692297896052496319,39.32772785557229,1.3561864,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.8583895,-82.10277576086379,1692297897047903100,39.327730494564655,1.2465347,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.85802746,-82.10276984408364,1692297898048950923,39.32773265136882,1.2486411,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.8477836,-82.10277828388398,1692297899052699378,39.32773589018928,1.2533818,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.84487456,-82.10275875027648,1692297900048227802,39.32774037813706,1.2356176,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.83577204,-82.10277446031871,1692297901044455343,39.327740236491856,1.2129633,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.83716506,-82.10277053410448,1692297902055900630,39.32773830566913,1.2241884,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.8388928,-82.10277939832139,1692297903051342727,39.327739269373296,1.2140313,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.8326868,-82.10278326163503,1692297904052392699,39.327736393556044,1.2041018,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.8127809,-82.10277200295302,1692297905055664159,39.32773524645263,1.1585269,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.8994282,-82.10276458417003,1692297906054029435,39.32773575594412,1.7428155,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.9027364,-82.1027695908545,1692297907053303383,39.327736598226046,1.753764,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.8971706,-82.10277493965486,1692297908052999785,39.32773034920569,1.7182869,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.79976153,-82.10276974450818,1692297909046594256,39.32771619091778,1.0582302,7
