brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7643238,1685541479889138328,4.8,4.9840083,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7643238,1685541479909265066,4.8,4.9840083,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7643238,1685541479929262315,4.8,4.9840083,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7491329,1685541479949165849,4.4,4.372587,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7491329,1685541479969199299,4.4,4.372587,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7491329,1685541479990519500,4.4,4.372587,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7187508,1685541480009276512,4.8,3.8538055,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7187508,1685541480029284554,4.8,3.8538055,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7187508,1685541480049235068,4.8,3.8538055,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7013898,1685541480069207194,4.4,3.4832478,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7013898,1685541480091525588,4.4,3.4832478,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7013898,1685541480109389200,4.4,3.4832478,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6861988,1685541480129134239,4.4,3.2609127,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6861988,1685541480149202147,4.4,3.2609127,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6861988,1685541480169205332,4.4,3.2609127,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6710078,1685541480189163220,3.6,2.9274101,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6710078,1685541480209223320,3.6,2.9274101,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6710078,1685541480229251035,3.6,2.9274101,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6558168,1685541480249246173,3.2,2.6124356,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6558168,1685541480269231851,3.2,2.6124356,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6558168,1685541480289203362,3.2,2.6124356,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6406258,1685541480309298729,2.8,2.2974613,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6406258,1685541480329202687,2.8,2.2974613,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6232647,1685541480349175592,2.4,1.908375,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6232647,1685541480369179513,2.4,1.908375,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6232647,1685541480390521378,2.4,1.908375,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6232647,1685541480409211029,2.4,1.5934005,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.6232647,1685541480429166463,2.4,1.5934005,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.5776918,1685541480469273296,2.4,1.1857862,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.5776918,1685541480559168051,2.4,1.1857862,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.5776918,1685541480559223009,2.4,1.1857862,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.5299487,1685541480559428321,2.4,0.9263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.5299487,1685541480559430264,2.4,0.9263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.5299487,1685541480569190205,2.4,0.9263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.5299487,1685541480589206292,2.4,0.9263956,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.4843757,1685541480609384654,2.4,0.7040606,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.4843757,1685541480629219975,2.4,0.7040606,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.4670147,1685541480649224999,2,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.4670147,1685541480669169266,2,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.4670147,1685541480689207502,2,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.4518237,1685541480709226182,1.6,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.4518237,1685541480729237825,1.6,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.4518237,1685541480749208697,1.6,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.4062507,1685541480769225662,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.4062507,1685541480789313549,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.4062507,1685541480809246271,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.3888896,1685541480829239362,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.3888896,1685541480849255854,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.3888896,1685541480869190036,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.3585076,1685541480889261862,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.3585076,1685541480909255872,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.3585076,1685541480929257214,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.3281257,1685541480949163548,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.3281257,1685541480969191109,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.3281257,1685541480989216441,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.2500006,1685541481009329377,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.2500006,1685541481029266911,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.2500006,1685541481049200489,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.2022575,1685541481069225033,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.2022575,1685541481089223879,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.1870666,1685541481109189140,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.1870666,1685541481129216286,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.1870666,1685541481149198258,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.1870666,1685541481169227629,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.1089416,1685541481189172302,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.1089416,1685541481209162040,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.1089416,1685541481229217633,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.0308166,1685541481249221128,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.0308166,1685541481269301817,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.0308166,1685541481289222533,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.0611985,1685541481309223328,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.0611985,1685541481329195786,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.9201394,1685541481349236892,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.9201394,1685541481369185515,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.9201394,1685541481389291496,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.8897574,1685541481409300155,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.8897574,1685541481429225890,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.8897574,1685541481449202969,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.87456644,1685541481469229648,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.87456644,1685541481489244222,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.87456644,1685541481509330643,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.7812504,1685541481529149431,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.7812504,1685541481549228011,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.7812504,1685541481569175950,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.76388925,1685541481589275603,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.76388925,1685541481609462956,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.76388925,1685541481629256114,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.73350734,1685541481649261353,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.73350734,1685541481669209155,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.73350734,1685541481689256662,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.6401913,1685541481709251281,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.6401913,1685541481729210372,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.6401913,1685541481749220354,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.59244823,1685541481769261525,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.59244823,1685541481789287782,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.59244823,1685541481809184602,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.5772572,1685541481829199502,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.5772572,1685541481850527613,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.5772572,1685541481869276045,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.52951413,1685541481889239987,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.52951413,1685541481909220551,0,0.6670048,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.52951413,1685541481929171386,0,0.6670048,TURN_NONE
0.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.45138913,1685541481949228608,0,0.6670048,TURN_NONE
0.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.45138913,1685541481969177053,0,0.6670048,TURN_NONE
0.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.45138913,1685541481989208596,0,0.6670048,TURN_NONE
2.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.40581617,1685541482009256507,0,0.6670048,TURN_NONE
2.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.40581617,1685541482029185634,0,0.6670048,TURN_NONE
2.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.40581617,1685541482049161519,0,0.6670048,TURN_NONE
4.8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.3906252,1685541482069201850,0,0.6670048,TURN_NONE
4.8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.3906252,1685541482089172403,0,0.6670048,TURN_NONE
6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.3580731,1685541482109260127,0,0.6670048,TURN_NONE
6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.3580731,1685541482134535391,0,0.6670048,TURN_NONE
6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.3580731,1685541482149250119,0,0.6670048,TURN_NONE
6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.3580731,1685541482169203801,0,0.6670048,TURN_NONE
7.2,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.31250015,1685541482189339381,0,0.6670048,TURN_NONE
7.2,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.31250015,1685541482209271414,0,0.6670048,TURN_NONE
8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.27994806,1685541482229217537,0,0.6670048,TURN_NONE
8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.27994806,1685541482249193540,0,0.6670048,TURN_NONE
8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.27994806,1685541482269207965,0,0.6670048,TURN_NONE
8.8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.20182303,1685541482289203025,0,0.6670048,TURN_NONE
8.8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.20182303,1685541482309268122,0,0.6670048,TURN_NONE
8.8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.20182303,1685541482329259547,0,0.6670048,TURN_NONE
9.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.20182303,1685541482349209725,0,0.6670048,TURN_NONE
9.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.20182303,1685541482369203123,0,0.6670048,TURN_NONE
9.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.20182303,1685541482389262560,0,0.6670048,TURN_NONE
10.8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.17144106,1685541482409309497,0,0.6670048,TURN_NONE
10.8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.17144106,1685541482429208118,0,0.6670048,TURN_NONE
10.8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.17144106,1685541482449275632,0,0.6670048,TURN_NONE
13.2,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.12369798,1685541482469200263,0,0.6670048,TURN_NONE
13.2,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.12369798,1685541482489202348,0,0.6670048,TURN_NONE
13.2,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0.12369798,1685541482509375360,0,0.6670048,TURN_NONE
14,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482529182103,0,0.6670048,TURN_NONE
14,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482549122283,0,0.6670048,TURN_NONE
14,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482569160715,0,0.6670048,TURN_NONE
15.2,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482589341114,0,0.6670048,TURN_NONE
15.2,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482609213170,0,0.6670048,TURN_NONE
15.2,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482629345968,0,0.6670048,TURN_NONE
16.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482649322200,0,0.6670048,TURN_NONE
16.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482669207864,0,0.6670048,TURN_NONE
16.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482689169806,0,0.6670048,TURN_NONE
17.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482709223735,0,0.6670048,TURN_NONE
17.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482729202201,0,0.6670048,TURN_NONE
17.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482749197790,0,0.6670048,TURN_NONE
19.2,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482769247258,0,0.6670048,TURN_NONE
19.2,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482796741547,0,0.6670048,TURN_NONE
19.2,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482808771841,0,0.6670048,TURN_NONE
20.8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482828661006,0,0.6670048,TURN_NONE
20.8,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482848748195,0,0.6670048,TURN_NONE
22.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482868734971,0,0.6670048,TURN_NONE
22.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482888692431,0,0.6670048,TURN_NONE
22.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482908723174,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482928679202,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482948654088,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482968648900,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541482988651797,0,0.6670048,TURN_NONE
24,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483008667786,0,0.6670048,TURN_NONE
24,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483028678547,0,0.6670048,TURN_NONE
24,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483049165445,0,0.6670048,TURN_NONE
24.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483068731028,0,0.6670048,TURN_NONE
24.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483088713552,0,0.6670048,TURN_NONE
24.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483108654515,0,0.6670048,TURN_NONE
24.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483134560135,0,0.6670048,TURN_NONE
24.4,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483148720997,0,0.6670048,TURN_NONE
24,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483168723616,0,0.6670048,TURN_NONE
24,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483188799508,0,0.6670048,TURN_NONE
24,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483208684446,0,0.6670048,TURN_NONE
24,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483228683028,0,0.6670048,TURN_NONE
24,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483248742993,0,0.6670048,TURN_NONE
24,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483268667970,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483288714313,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483308732255,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483328612782,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483348695076,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483368672645,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483388813659,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483408652679,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483428678562,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483449912640,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483468694615,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483488723367,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483508679169,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483528644337,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483548639526,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483568668676,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483595911066,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483608666481,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483628693024,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483648741886,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483668628828,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483688661820,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483708810236,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483728701020,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483748677973,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483768634544,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483788806683,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483808693101,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483828681706,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483848679652,0,0.6670048,TURN_NONE
23.6,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,0,1685541483868714072,0,0.6670048,TURN_NONE
