groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777196158299999,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777196442305522,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777196584669970,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777196783477321,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777196944257280,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777197147129566,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777197343989075,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777197542347115,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777197744321571,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777197942123331,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777198075428501,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777198283682634,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777198413880043,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777198615132112,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777198814299000,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777199036465065,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777199213501246,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777199445045612,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777199644952443,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777199844287889,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777200066644553,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777200284817571,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777200474579796,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777200613978167,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777200844823100,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777201053497575,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777201276399612,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777201475476796,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777201614415721,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777201813220645,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777202032873642,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777202217265023,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777202414700090,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777202612944725,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777202815251619,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777203252856254,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777203252860203,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777203415401488,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777203614066955,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777203812429570,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777204033378949,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777204176358161,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777204378054317,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777204576411489,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777204774261950,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777204913972674,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777205115366358,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777205274055385,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777205413953756,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777205615676284,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777205818444276,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777206032085019,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777206176368584,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777206373644195,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777206542246458,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777206743859594,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777206914954272,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777207113039475,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777207313238809,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777207513322550,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777207713302879,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777207915654209,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777208114534554,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777208343988930,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777208514799480,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777208709880179,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777208916059196,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777209111871526,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777209276246549,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777209474953996,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777209672733682,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777209815421522,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777210057944926,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777210220719376,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777210474403426,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777210674855339,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777210880550180,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777211075020479,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777211277565328,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777211511420029,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777211675403685,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777211906924486,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777212102951119,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777212305380322,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777212444354367,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777212643402312,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777213087709439,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777213087754987,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777213208779986,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777213408700867,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777213605609339,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777213802448983,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777214028914040,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777214205002034,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777214342442098,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777214515159023,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777214744828396,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777214904981429,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777215066192969,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777215247978551,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777215446299848,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777215673995147,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777215874007233,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777216075481960,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777216275205572,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777216473932643,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777216649422150,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777216845401200,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777217026390867,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777217208594865,CAMERA_FRONT_LONG,,,
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777217428168780,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9995916485786438')}]",141.63462514523417
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777217626905085,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998133778572083')}]",139.05356136272894
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777217829296093,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9997581839561462')}]",136.16781271493528
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777218029026254,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998031258583069')}]",133.92146397265606
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777218224909121,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.999222993850708')}]",130.77721673808992
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777218396987796,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.999908447265625')}]",128.51482082047733
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777218570158922,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9994396567344666')}]",126.3944028254482
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777218727048798,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998849630355835')}]",124.04859210801078
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777218918789308,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999918937683105')}]",121.68085752864135
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777219118400539,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999302625656128')}]",119.59795677039074
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777219293349170,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999382495880127')}]",116.41153973335167
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777219499757832,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999727010726929')}]",113.94656607240904
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777219691938184,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998754262924194')}]",111.0735520691378
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777219893189743,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.999809205532074')}]",108.85067268687999
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777220109960049,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999126195907593')}]",106.1142568749492
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777220296126897,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998921155929565')}]",102.99547024501953
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777220469990430,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999531507492065')}]",101.89700346748577
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777220667555811,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9993137121200562')}]",99.66695522580994
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777220868423674,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9995261430740356')}]",96.45508051366778
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777221105539586,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999250173568726')}]",
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777221261904333,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9995971322059631')}]",91.58451486960985
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777221495998377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9989345669746399')}]",90.55545453773811
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777221695345640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.999969482421875')}]",84.2058940839488
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777221887425475,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9997510313987732')}]",84.39172574860277
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777222026831369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9995259046554565')}]",83.59190888528246
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777222520175001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999467134475708')}]",80.34275818779133
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777222520266174,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9995121955871582')}]",78.7635796534014
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777222626905150,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9996863603591919')}]",75.7196879661642
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777222828008449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998570680618286')}]",73.81906877749134
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777223024205168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9995074272155762')}]",70.92910204525106
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777223219678602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9997859597206116')}]",68.45343802357092
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777223369237816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9995371103286743')}]",67.74716728046769
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777223567208254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999366998672485')}]",65.62068246986018
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777223767567110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9997078776359558')}]",62.86425443657208
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777223968474172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998581409454346')}]",61.27667443203973
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777224164285403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9995569586753845')}]",59.269180838018656
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777224366412203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999476671218872')}]",57.46608297456987
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777224498052569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998204112052917')}]",56.30768376821652
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777224667812319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9996669292449951')}]",54.326978078403044
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777224865955006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9993973970413208')}]",53.43394475616515
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777224995633466,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9993873834609985')}]",52.71449150465196
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777225199663221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.999750554561615')}]",49.38855045393575
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777225367200462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9975296854972839')}]",47.72197421186138
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777225559227882,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9987900853157043')}]",47.206332668545656
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777225751500577,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9997617602348328')}]",45.33094282197999
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777225903525289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999189376831055')}]",44.220289303630125
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777226117030454,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9996453523635864')}]",43.14739228138933
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777226295661753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9994543194770813')}]",41.675682769855484
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777226493867970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9997112154960632')}]",40.13493502349593
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777226627234583,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999099969863892')}]",39.52963630139129
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777226829123104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999392032623291')}]",38.0082023984869
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777227028183699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9997618794441223')}]",36.49452595115872
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777227225983367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9995114803314209')}]",35.15345160901779
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777227396983514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998449087142944')}]",34.202372289204504
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777227596305887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998685121536255')}]",32.83433520590188
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777227794355068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.999916672706604')}]",31.85704840911785
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777227929226923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9994645714759827')}]",31.126868540770374
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777228128479053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999045133590698')}]",29.152764147147536
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777228326941893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.999916672706604')}]",28.253799948783126
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777228524389703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998216032981873')}]",26.984595784917474
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777228724521730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9999603033065796')}]",26.095621553016827
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777228927208521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9996697902679443')}]",25.09604174096603
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777229127511527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.999742329120636')}]",23.728230715263635
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777229323775340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.999678373336792')}]",23.840758799924515
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777229495863333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9988173842430115')}]",22.970511305436958
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777229893740614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9994341731071472')}]",21.52234360802686
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777230110817672,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9992548823356628')}]",21.036966291081626
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777230286396335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9997687935829163')}]",19.77138681150973
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777230486713906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9995312690734863')}]",19.607208759291098
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777230626554589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998276233673096')}]",18.755311849352438
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777230824270435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998959302902222')}]",17.789140318345744
154fab12-a43f-11ee-88ec-eb6a8d5269b4,1684777231028300730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2448', 'color': 'RED', 'confidence': Decimal('0.9998564720153809')}]",17.017923306382727
