groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014554463,-82.1049801117066,1700511756078012429,39.32078480367561,0.013083673,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016202511,-82.10494427046925,1700511757063470983,39.320901719068715,0.019298082,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019506747,-82.10490923835846,1700511758058061279,39.32101995300006,0.034142267,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.022569243,-82.10487441734419,1700511759050170100,39.32113922338077,0.021758085,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.026289366,-82.10484027916551,1700511760064783510,39.32125961937168,0.02529397,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.027906163,-82.1048062002226,1700511761050297646,39.32137891759976,0.019935263,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.030565815,-82.10477229253028,1700511762074358595,39.321496420755444,0.023921862,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.03269218,-82.10473837924384,1700511763075611391,39.32161194440296,0.02616047,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.022980105,-82.10470505972185,1700511764062654829,39.32172489709337,0.023197284,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.02228154,-82.10467157770985,1700511765088165050,39.3218350039162,0.022833606,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.021787519,-82.10463703789358,1700511766067625333,39.32194221254245,0.022452462,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.021328595,-82.10460231190123,1700511767074546803,39.32204678636543,0.020865105,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.020005021,-82.10456921133562,1700511768092778255,39.32215107123435,0.019052712,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018811494,-82.10453861450304,1700511769082091862,39.32225746689412,0.017159648,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017613461,-82.10451095516252,1700511770109815785,39.3223674185187,0.015922591,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016556835,-82.1044864564946,1700511771103404890,39.32248154290516,0.01529992,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014902422,-82.104464690127,1700511772111941468,39.32259677955034,0.014697844,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015103774,-82.10444357784583,1700511773106534955,39.322711314834535,0.016639719,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015072109,-82.10442217352991,1700511774122540089,39.322826400683816,0.018148467,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015325708,-82.10439985062332,1700511775108035839,39.322941739211664,0.023604318,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015563304,-82.1043771135468,1700511776103640012,39.323057367299974,0.02591236,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015548301,-82.10435456443152,1700511777113151789,39.32317321158237,0.023092393,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016387103,-82.10433253645222,1700511778106124118,39.32328932109673,0.025930673,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018343918,-82.10431101925471,1700511779117093038,39.323405636175195,0.035784557,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018636862,-82.10428960677308,1700511780104998491,39.3235223137453,0.036387164,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018415898,-82.1042668210409,1700511781093202866,39.323639411744146,0.02878985,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.020066062,-82.10424360187554,1700511782115126196,39.32375596787725,0.029834628,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019620398,-82.10422032128214,1700511783127877251,39.32387233562854,0.0286964,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015270081,-82.10419729430775,1700511784129021710,39.32398807919971,0.013327863,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014723117,-82.1041743639224,1700511785126018031,39.324102958948764,0.012788601,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013800848,-82.10414954771649,1700511786138481016,39.32421615504996,0.01227315,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014876957,-82.10411801945266,1700511787138655762,39.32432641207644,0.012751234,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015388625,-82.10407983005764,1700511788049890728,39.32443427629633,0.013184409,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015285007,-82.10403714354777,1700511789134627967,39.32454260333981,0.01311047,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014561284,-82.10398903376732,1700511790046826985,39.32465388730288,0.012832679,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013722981,-82.10393526952609,1700511791046052005,39.3247684720435,0.012705117,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015449662,-82.10387637613219,1700511792138241269,39.32488297564878,0.0129431775,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017583799,-82.10381492787623,1700511793134645659,39.32499538583982,0.014732441,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018544506,-82.10375422799973,1700511794137870542,39.325105155230546,0.017171152,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018998481,-82.10369481701403,1700511795046488981,39.32521191795768,0.018106252,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019467965,-82.1036363186451,1700511796108880205,39.32531639877777,0.017939122,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018531986,-82.1035790715915,1700511797054863721,39.32541963652282,0.017495282,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018174829,-82.10352266591488,1700511798123291311,39.32552306607942,0.017717198,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018194798,-82.10346565724525,1700511799053845531,39.32562817068886,0.018154876,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01682583,-82.10340933897828,1700511800054323896,39.325734837517565,0.016827933,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014667289,-82.10335232789187,1700511801078071289,39.325842500830326,0.0140174655,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013621448,-82.10329489765869,1700511802056052673,39.325950550271756,0.012636259,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012735526,-82.10323715047548,1700511803050167247,39.326059159284945,0.011798674,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014067994,-82.10317911648431,1700511804057664060,39.32616806950881,0.013097363,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015511029,-82.10312188293773,1700511805049360487,39.32627527576207,0.0143095935,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016607184,-82.10306730616395,1700511806049041262,39.32637586438083,0.013511554,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014926601,-82.10301618553764,1700511807056658344,39.32646811937087,0.012418216,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015527912,-82.10296638930045,1700511808055596215,39.326548287928425,0.0151229035,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.021250388,-82.10290905004761,1700511809054547417,39.32661159084506,0.017927522,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.021998625,-82.10284156475561,1700511810051993285,39.32665391734035,0.01757547,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.027123686,-82.10276655814248,1700511811056318980,39.32667763468123,0.018107524,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.027990442,-82.10268221179624,1700511812055680859,39.32668640770665,0.017859986,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.028461108,-82.10258598063122,1700511813045219326,39.326683414051466,0.017139507,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.021792466,-82.10248325763129,1700511814045244668,39.32667652093613,0.0129140355,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0211417,-82.10237844857538,1700511815053336917,39.326669154611515,0.012519113,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.029408572,-82.10227080360981,1700511816058159726,39.32666234769791,0.013275379,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.035104834,-82.10215832914614,1700511817047135644,39.32665598209701,0.014315502,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.03793643,-82.1020407805294,1700511818046416588,39.32665091646059,0.014946129,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.045287326,-82.10192740179497,1700511819052604350,39.32664564672613,0.017701002,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.04481357,-82.1018171324229,1700511820053186095,39.32663994617997,0.018998792,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.043748185,-82.10171182600813,1700511821054614909,39.326634121485085,0.021759132,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.040372573,-82.1016180991724,1700511822054522204,39.326629384096925,0.021860465,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.036495034,-82.10153554581119,1700511823049189993,39.3266345017366,0.022193281,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.038483918,-82.10146734520339,1700511824046342612,39.32666100432194,0.025204144,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.047046524,-82.10142231271878,1700511825051137916,39.32670831295869,0.038711965,6
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.023936044,-82.1014052248892,1700511826047926698,39.32676818428233,0.025747217,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.038906176,-82.10139956564973,1700511827050249615,39.32683515351123,0.023408845,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.038227536,-82.10139515815197,1700511828051637681,39.32690780730044,0.021647923,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.040054735,-82.1013902999853,1700511829048035226,39.3269816217032,0.02518395,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.037837464,-82.10138620586503,1700511830057117088,39.32705266245667,0.020803656,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018731907,-82.101381555314,1700511831048918999,39.32711601136476,0.017322201,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018707285,-82.10137778927728,1700511832058035178,39.32717074500234,0.018120252,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018900044,-82.10137446909333,1700511833048034614,39.32721569942956,0.018077912,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01872951,-82.1013717766974,1700511834052259215,39.32725144355006,0.017975595,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018830879,-82.10137059497843,1700511835052757733,39.32727674461886,0.017841034,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018975828,-82.10136941328555,1700511836049911118,39.3272921293056,0.017757935,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0294469,-82.10136903420377,1700511837047804970,39.327299336873416,0.017679485,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.028946757,-82.10136891801316,1700511838047241153,39.327299631208604,0.017540943,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.028760117,-82.1013689171735,1700511839045314793,39.3272995633544,0.017081782,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.028590854,-82.10136890763718,1700511840046082563,39.32729948266381,0.017193962,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.02764134,-82.10136889657116,1700511841049862272,39.32729944298517,0.016732795,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.027401093,-82.1013689610865,1700511842063140674,39.327299500927296,0.016115572,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016549047,-82.10136893819782,1700511843044811720,39.32729956081971,0.016607834,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016479427,-82.10136891621096,1700511844051133364,39.32729947342985,0.016592149,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016494235,-82.10136883393695,1700511845053455184,39.32729948680376,0.016552148,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016493123,-82.10136885378321,1700511846046246219,39.327299434032966,0.01656518,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01651016,-82.10136885635114,1700511847065926281,39.32729944366502,0.016610818,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016479274,-82.10136886558715,1700511848046377878,39.3272994246397,0.016617326,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01643898,-82.10136891742863,1700511849047083453,39.32729951386755,0.016603293,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016473362,-82.10136895333252,1700511850047987478,39.327299524846396,0.016377006,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016467413,-82.10136893753494,1700511851045864444,39.32729950135133,0.016524147,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016461872,-82.10136891648878,1700511852059247994,39.32729949906696,0.01669818,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016458623,-82.10136890299093,1700511853046332686,39.32729951083412,0.016731545,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016391953,-82.1013689283673,1700511854050346999,39.32729950799391,0.016510222,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016500974,-82.10136883093561,1700511855047263853,39.32730012337067,0.016847841,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016719699,-82.10136860501213,1700511856046284352,39.32730408985472,0.017002745,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018548941,-82.10136747524022,1700511857047552299,39.327318925053106,0.017561521,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.02082667,-82.10136492103403,1700511858051840687,39.32734652370768,0.017796636,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.020897865,-82.10136140573066,1700511859049937735,39.32738320467535,0.017932951,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018731592,-82.10135710965834,1700511860058016654,39.32742869185513,0.017859375,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018229846,-82.10135063117649,1700511861047135212,39.32748042411211,0.01649099,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017608168,-82.10134438522601,1700511862053330291,39.32753800388285,0.01599894,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017051999,-82.10133863314353,1700511863051644748,39.32759877877012,0.017161882,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01908865,-82.10133218276816,1700511864054725372,39.32766366328925,0.022920176,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.042816773,-82.10132861143136,1700511865051332568,39.327735320942075,0.10898897,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.046364855,-82.1013222262191,1700511866049973843,39.32781289982642,0.11338918,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.048019033,-82.10131467439513,1700511867049373462,39.327895632852545,0.115130536,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.04966047,-82.10130801177598,1700511868053557551,39.32797818660707,0.11604437,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.051204856,-82.10130145993806,1700511869057544835,39.32806215254839,0.11684058,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.052560292,-82.10129435239939,1700511870072708101,39.32814689202116,0.11761862,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.053731866,-82.10128682282668,1700511871056631028,39.32822978828848,0.11833326,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.054752428,-82.10127953452803,1700511872059362414,39.32831028267326,0.118986905,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.055741616,-82.10127139046203,1700511873056128401,39.32838893810167,0.11964579,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.05687804,-82.10126412171844,1700511874054448569,39.32846416892052,0.1206629,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018304266,-82.10125627159233,1700511875053084947,39.32853735397665,0.021464089,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018543754,-82.10125074130634,1700511876054835976,39.32860843488193,0.020526124,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018950751,-82.1012502727133,1700511877049121838,39.32867637522762,0.019479834,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019266257,-82.10125409681017,1700511878055195707,39.32873830594888,0.01973817,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019227544,-82.10125729855713,1700511879074065880,39.32878988527365,0.019276368,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018950347,-82.10125939382765,1700511880058336243,39.32882986707227,0.018878015,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019556029,-82.10125946914792,1700511881053300348,39.32886042035257,0.018872304,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019339804,-82.10125846432855,1700511882058998355,39.328879651643206,0.018681029,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018870233,-82.1012581935082,1700511883053410105,39.328890184104125,0.018488606,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019211236,-82.101257627492,1700511884057455796,39.32889887575359,0.018299503,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.018156847,-82.10125709606871,1700511885054194406,39.32890742014772,0.01738866,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01729423,-82.1012564826557,1700511886061123868,39.32891586197985,0.017139068,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016749104,-82.10125596384711,1700511887056251428,39.328925169467425,0.016725414,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017101247,-82.1012552419128,1700511888058196278,39.328935406621824,0.017436726,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016925622,-82.10125418697066,1700511889046388257,39.32894867804331,0.017191216,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014478298,-82.10125296307213,1700511890054147593,39.32896469978431,0.016037555,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0145210605,-82.10125177462187,1700511891047469410,39.328978939433924,0.015831746,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013404097,-82.1012499914921,1700511892052725267,39.328996099800904,0.014952917,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013475544,-82.10124707802194,1700511893049706590,39.32902764761356,0.0149792405,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01485324,-82.10124307362781,1700511894049044982,39.32906975518469,0.015131514,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014784815,-82.10124118005224,1700511895046167168,39.32911675485807,0.015098108,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014651605,-82.10125426625979,1700511896045936880,39.329162801570455,0.015123409,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014422123,-82.1012913670477,1700511897054300516,39.32919843687517,0.015599255,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014108982,-82.10134859923306,1700511898078006936,39.32921763536641,0.013863622,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014413581,-82.10141888288724,1700511899051561211,39.32922596444764,0.013982509,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.02657506,-82.10150317693694,1700511900055300848,39.32923040614015,0.0144102955,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019241568,-82.10159638709,1700511901050415782,39.32923483618724,0.012660925,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01831631,-82.10168450798636,1700511902054200580,39.329238579959096,0.012249887,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016509576,-82.10176401244097,1700511903048438031,39.32924205497164,0.011109601,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016841125,-82.10182628051098,1700511904046244912,39.32924498345645,0.012813456,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015536548,-82.10187774891295,1700511905047062436,39.32924743009959,0.012937882,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015238152,-82.10192226225975,1700511906044869821,39.329249318208014,0.01342815,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012482198,-82.1019610815676,1700511907045950019,39.32925071177346,0.010922272,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012173255,-82.10199826854873,1700511908065189860,39.329252305539114,0.010801872,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010728889,-82.10203819959327,1700511909047772999,39.32925385635814,0.0105958935,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010609765,-82.10208106071693,1700511910047054414,39.32925538912706,0.01043057,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012973821,-82.10212363747155,1700511911044671101,39.32925756477335,0.010307663,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012901867,-82.10216057900564,1700511912054885174,39.32926272973104,0.010275747,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013598303,-82.10219126341886,1700511913054885607,39.32926990284888,0.010159386,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013546012,-82.10221325685042,1700511914055535284,39.32927663099382,0.010121718,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013121044,-82.10222663236236,1700511915045910131,39.329280720114944,0.009554489,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012258744,-82.1022314619023,1700511916046100348,39.32928207509776,0.009248674,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01147445,-82.10223136909715,1700511917046833883,39.329282079573446,0.008882863,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011064007,-82.1022313625901,1700511918046347043,39.32928209277364,0.008702219,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01092341,-82.10223136752842,1700511919045140187,39.32928209956559,0.008562715,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010840335,-82.10223136744057,1700511920047425330,39.329282091490434,0.0084653245,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009476625,-82.10223135264555,1700511921044783300,39.32928204790434,0.008077036,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009500932,-82.10223136730082,1700511922048086328,39.3292820898121,0.008325527,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009601687,-82.10224020308262,1700511923048516588,39.32928445514164,0.008556056,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009731727,-82.10226949296712,1700511924051879285,39.32929122025273,0.008573921,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009710658,-82.10231289218247,1700511925044883860,39.32929802749515,0.008562627,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009900148,-82.10237124990637,1700511926058953145,39.329303076464875,0.008482846,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011481621,-82.10243939681843,1700511927058574491,39.329304893045524,0.009545528,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.017560624,-82.10250914861359,1700511928054609656,39.32930039291085,0.0123394225,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014995138,-82.10257196487385,1700511929052859273,39.32928219701232,0.0131036155,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014646519,-82.10261353653488,1700511930060333407,39.32924128930844,0.016075222,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016756138,-82.10263104492049,1700511931048060640,39.32917804600235,0.016601907,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016607089,-82.10263752653107,1700511932057379173,39.32909493174746,0.020952722,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01577594,-82.10264447000924,1700511933056962460,39.328992261099096,0.020232344,10
