groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a253145a-d2a6-11ee-b437-336917683bb8,0.13641837,-82.10274234595765,1705951970043298935,39.32781496696004,0.118626766,8
a253145a-d2a6-11ee-b437-336917683bb8,0.0427879,-82.10274422063618,1705951971044430744,39.3277948648291,0.076471575,8
a253145a-d2a6-11ee-b437-336917683bb8,0.038807377,-82.10274514680519,1705951972040727449,39.32778189706126,0.053714458,7
a253145a-d2a6-11ee-b437-336917683bb8,0.023654936,-82.10274611423264,1705951973035678349,39.327774725299,0.03884162,8
a253145a-d2a6-11ee-b437-336917683bb8,0.019229295,-82.10274631340228,1705951974038269301,39.32777314151398,0.026617805,9
a253145a-d2a6-11ee-b437-336917683bb8,0.021493768,-82.10274633246927,1705951975036730777,39.327773204819096,0.029871538,9
a253145a-d2a6-11ee-b437-336917683bb8,0.016337506,-82.10274645347137,1705951976036671328,39.327773273005675,0.020938993,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013904384,-82.10274659453042,1705951977039702224,39.32777331063895,0.0139693795,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013717717,-82.10274662089871,1705951978038833011,39.32777328542104,0.013704365,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013662108,-82.10274656032193,1705951979037526048,39.32777327329209,0.013584215,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013642584,-82.10274668048773,1705951980039137785,39.327773328096704,0.013533674,9
a253145a-d2a6-11ee-b437-336917683bb8,0.0157766,-82.10274667973646,1705951981037232494,39.327773350236654,0.01574055,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013611184,-82.10274659140427,1705951982044194391,39.3277733109967,0.013575938,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013609668,-82.10274654402455,1705951983039146868,39.327773249110386,0.013552083,9
a253145a-d2a6-11ee-b437-336917683bb8,0.01359526,-82.10274657723798,1705951984039332416,39.327773241980246,0.013565164,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013601208,-82.10274658177453,1705951985286018218,39.32777331209649,0.01363891,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013612888,-82.10274659840505,1705951986040652794,39.32777328992519,0.013701742,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013612835,-82.10274661023942,1705951987035243979,39.327773319865535,0.013659214,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013605427,-82.10274658006654,1705951988038003444,39.327773270636136,0.013628267,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013591492,-82.10274664511414,1705951989042682046,39.32777328569688,0.013629889,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013588496,-82.10274657539382,1705951990040684351,39.32777323123537,0.013580028,9
a253145a-d2a6-11ee-b437-336917683bb8,0.013581653,-82.10274669116981,1705951991035052056,39.32777257202443,0.013743407,9
a253145a-d2a6-11ee-b437-336917683bb8,0.023862364,-82.10274776440575,1705951992045088996,39.327762912535015,0.02201812,9
a253145a-d2a6-11ee-b437-336917683bb8,0.021237502,-82.10275053991619,1705951993036604797,39.327742390029435,0.023547739,8
a253145a-d2a6-11ee-b437-336917683bb8,0.025380187,-82.1027566743246,1705951994038289773,39.32771361286332,0.023485204,8
a253145a-d2a6-11ee-b437-336917683bb8,0.025614271,-82.10277391880578,1705951995186013433,39.32768177388756,0.020724997,8
a253145a-d2a6-11ee-b437-336917683bb8,0.034799494,-82.10281109307307,1705951996038630262,39.32765478608039,0.031223694,9
a253145a-d2a6-11ee-b437-336917683bb8,0.030280093,-82.10286693515098,1705951997080680964,39.32764185499161,0.02880094,9
a253145a-d2a6-11ee-b437-336917683bb8,0.02475728,-82.1029323162872,1705951998039992886,39.32763923061992,0.020582046,9
a253145a-d2a6-11ee-b437-336917683bb8,0.026424874,-82.10300307056201,1705951999034251111,39.32763897673064,0.022453425,8
a253145a-d2a6-11ee-b437-336917683bb8,0.030581864,-82.10307700788746,1705952000084166935,39.32764108634534,0.023775067,8
a253145a-d2a6-11ee-b437-336917683bb8,0.10510226,-82.10315151555751,1705952001038854733,39.32764287924224,0.0686809,8
a253145a-d2a6-11ee-b437-336917683bb8,0.026695449,-82.103224021842,1705952002046696016,39.32764707313796,0.014249566,9
a253145a-d2a6-11ee-b437-336917683bb8,0.031314455,-82.10329458943691,1705952003038237347,39.327653771921455,0.016147684,9
a253145a-d2a6-11ee-b437-336917683bb8,0.034346092,-82.10336617493887,1705952004039480458,39.327665636151735,0.016217588,11
a253145a-d2a6-11ee-b437-336917683bb8,0.04025333,-82.10343713411935,1705952005042359614,39.32768770768586,0.018123666,9
a253145a-d2a6-11ee-b437-336917683bb8,0.039198227,-82.10350465045852,1705952006038223571,39.32772089213256,0.018825233,11
a253145a-d2a6-11ee-b437-336917683bb8,0.043849114,-82.10356649653171,1705952007036719390,39.32776510539738,0.02626604,9
a253145a-d2a6-11ee-b437-336917683bb8,0.04607634,-82.10362692880297,1705952008037591700,39.327814440110004,0.028739706,10
a253145a-d2a6-11ee-b437-336917683bb8,0.047016833,-82.10368775034269,1705952009037479864,39.32786490307106,0.029740792,11
a253145a-d2a6-11ee-b437-336917683bb8,0.048144463,-82.10374843055999,1705952010043259673,39.32791625706382,0.030859753,11
a253145a-d2a6-11ee-b437-336917683bb8,0.04921004,-82.10380971051276,1705952011046999163,39.32796836862845,0.032119066,11
a253145a-d2a6-11ee-b437-336917683bb8,0.051033936,-82.10387067010366,1705952012051354641,39.32802042901297,0.033656694,10
a253145a-d2a6-11ee-b437-336917683bb8,0.052881226,-82.10392995574563,1705952013036641493,39.32807101292746,0.0351636,9
a253145a-d2a6-11ee-b437-336917683bb8,0.022157865,-82.10398645937134,1705952014042814081,39.32812242532056,0.015300119,10
a253145a-d2a6-11ee-b437-336917683bb8,0.021708945,-82.10404236378457,1705952015038337991,39.32817006661742,0.015100848,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021885427,-82.10410022447974,1705952016041278359,39.32821941791988,0.01512728,10
a253145a-d2a6-11ee-b437-336917683bb8,0.021764254,-82.10416135791189,1705952017038102934,39.328272159546614,0.014987906,10
a253145a-d2a6-11ee-b437-336917683bb8,0.021973731,-82.10422972283052,1705952018040687487,39.32833107070817,0.015056162,10
a253145a-d2a6-11ee-b437-336917683bb8,0.02204701,-82.10430294874469,1705952019039721229,39.32839462131572,0.01440266,10
a253145a-d2a6-11ee-b437-336917683bb8,0.02177789,-82.10437806010128,1705952020044042538,39.328459980945766,0.014206695,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021243967,-82.10445603549316,1705952021044992143,39.32852762320759,0.013923245,11
a253145a-d2a6-11ee-b437-336917683bb8,0.025236841,-82.1045384466465,1705952022123447130,39.328593500909214,0.016841687,10
a253145a-d2a6-11ee-b437-336917683bb8,0.025661007,-82.10462053987816,1705952023090789316,39.32866207584384,0.017108975,10
a253145a-d2a6-11ee-b437-336917683bb8,0.021730976,-82.10470221579556,1705952024039917406,39.32873190202007,0.015074315,9
a253145a-d2a6-11ee-b437-336917683bb8,0.022294287,-82.10478451414961,1705952025041037964,39.32880169839929,0.016132863,9
a253145a-d2a6-11ee-b437-336917683bb8,0.019511798,-82.10486617388938,1705952026038222383,39.328871834487664,0.014599916,9
a253145a-d2a6-11ee-b437-336917683bb8,0.023934608,-82.10494546257326,1705952027105206597,39.32894183737144,0.018096734,9
a253145a-d2a6-11ee-b437-336917683bb8,0.025995208,-82.10502201830869,1705952028108271331,39.32901072665794,0.019066114,9
a253145a-d2a6-11ee-b437-336917683bb8,0.026060566,-82.10509698464327,1705952029042710685,39.329077289654464,0.01850957,10
a253145a-d2a6-11ee-b437-336917683bb8,0.025182717,-82.1051714422739,1705952030040977735,39.32913966909186,0.017575508,12
a253145a-d2a6-11ee-b437-336917683bb8,0.023791559,-82.10525051471876,1705952031126309486,39.32919328280494,0.01684015,12
a253145a-d2a6-11ee-b437-336917683bb8,0.02250657,-82.10533679798776,1705952032100715037,39.329235083427434,0.015407711,12
a253145a-d2a6-11ee-b437-336917683bb8,0.022395793,-82.10543097803189,1705952033116912924,39.32926149253428,0.015398904,12
a253145a-d2a6-11ee-b437-336917683bb8,0.022358537,-82.1055300532893,1705952034038371177,39.329275465509504,0.015446836,12
a253145a-d2a6-11ee-b437-336917683bb8,0.023819767,-82.10563211039332,1705952035140501181,39.32928340264793,0.016787559,13
a253145a-d2a6-11ee-b437-336917683bb8,0.02040123,-82.10574100553215,1705952036039199282,39.32928980061274,0.01398244,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01988138,-82.10585552593373,1705952037041591100,39.32929551419917,0.013493385,14
a253145a-d2a6-11ee-b437-336917683bb8,0.016764479,-82.10597268191236,1705952038041334645,39.32930116550659,0.011974311,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018748892,-82.10608928178794,1705952039038943052,39.32930744265237,0.013319236,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020509893,-82.1062030955113,1705952040041208859,39.32931360118504,0.01449563,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015323475,-82.10631302043505,1705952041039990936,39.3293197072507,0.009931974,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015007065,-82.10641451236737,1705952042044230982,39.32932520649529,0.009943198,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0147516895,-82.10650508143692,1705952043036494923,39.32933047962222,0.009800335,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014462937,-82.10658536249349,1705952044043494915,39.329335549597666,0.00966138,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0143009005,-82.10665502410792,1705952045102433733,39.32934025994883,0.009595857,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015714627,-82.10671484110627,1705952046132930282,39.32934469210477,0.010735111,14
a253145a-d2a6-11ee-b437-336917683bb8,0.013930925,-82.10676595438935,1705952047144492098,39.32934887964571,0.009841268,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014687114,-82.10680882004958,1705952048037575914,39.32935280162384,0.010390293,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012751679,-82.10684342028885,1705952049036070418,39.329356181335044,0.008959588,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014470538,-82.10687101037661,1705952050036622198,39.32935906934328,0.010259526,14
a253145a-d2a6-11ee-b437-336917683bb8,0.013923972,-82.10689281869669,1705952051035983869,39.32936155596868,0.009872567,14
a253145a-d2a6-11ee-b437-336917683bb8,0.013706042,-82.10690933942965,1705952052047757750,39.329363340065235,0.009844388,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0136135975,-82.10692253064452,1705952053037768313,39.32936489281611,0.009802119,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012003287,-82.10693248310542,1705952054040144288,39.32936598529907,0.008439811,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011942018,-82.10694010552328,1705952055037458040,39.32936686665961,0.008366173,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011910082,-82.1069486042887,1705952056037627366,39.32936793956559,0.00832696,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011907193,-82.10695839753302,1705952057038701650,39.32936922671479,0.008300961,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0119208,-82.10696896713789,1705952058044219384,39.32937057965903,0.008321072,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011943565,-82.10698023317653,1705952059039469301,39.32937200514302,0.008316377,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011905744,-82.10699200193397,1705952060039659233,39.329373719157886,0.0082991505,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011848019,-82.10700373296982,1705952061037264201,39.32937536857836,0.00825754,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011823041,-82.10701314793958,1705952062043827034,39.329376944357456,0.008232361,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011806617,-82.1070187924769,1705952063035586785,39.329377969991704,0.008226907,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011773881,-82.10702106184168,1705952064040747994,39.32937830782859,0.0081977,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011775456,-82.10702094586154,1705952065038040711,39.32937827645413,0.008192425,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011744729,-82.10702096605408,1705952066037452452,39.3293782808325,0.008168665,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011731024,-82.10702100707124,1705952067037292540,39.329378276322146,0.008152617,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011723749,-82.10702360071608,1705952068042571413,39.3293787801624,0.008145624,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011810583,-82.10703368742303,1705952069037257886,39.32938085300318,0.008241138,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0118026985,-82.10703886599812,1705952070038056972,39.32938215588059,0.008225874,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011804793,-82.1070459608015,1705952071042553599,39.32938385782794,0.00821225,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011807515,-82.1070568492584,1705952072044028113,39.32938653610209,0.008215756,15
a253145a-d2a6-11ee-b437-336917683bb8,0.011773857,-82.10706868611395,1705952073036465431,39.32938962077009,0.008280253,15
a253145a-d2a6-11ee-b437-336917683bb8,0.011738041,-82.10708048717557,1705952074038628724,39.32939287195208,0.008261478,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013392484,-82.10710337253997,1705952075080629982,39.3293997733931,0.009579039,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013594364,-82.10714334396377,1705952076075733122,39.3294160607071,0.009624131,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012052207,-82.10718964135644,1705952077039563623,39.32944126834383,0.008359629,14
a253145a-d2a6-11ee-b437-336917683bb8,0.013819459,-82.10723806829397,1705952078057981843,39.329462084095496,0.009707275,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012090134,-82.10728834018767,1705952079039713172,39.32947338661498,0.008471492,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012031907,-82.10733966853034,1705952080035749679,39.32947043084246,0.008433933,14
a253145a-d2a6-11ee-b437-336917683bb8,0.013769715,-82.10739423307591,1705952081109686261,39.32945622997877,0.009896008,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012086526,-82.10745274564621,1705952082042507788,39.32944051014662,0.008494822,14
a253145a-d2a6-11ee-b437-336917683bb8,0.013871996,-82.10751793968514,1705952083038774432,39.329431194173836,0.010080704,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014072612,-82.10758999556926,1705952084039337764,39.329430450923134,0.010682874,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01694751,-82.1076668957894,1705952085037440958,39.32943356378868,0.012722288,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019261034,-82.10774558145776,1705952086039482247,39.32943776047898,0.013695548,12
a253145a-d2a6-11ee-b437-336917683bb8,0.023216352,-82.10782376826758,1705952087116460974,39.329442172441865,0.0135837365,12
a253145a-d2a6-11ee-b437-336917683bb8,0.022097113,-82.10789939229889,1705952088036768667,39.329446567792644,0.0138459485,11
a253145a-d2a6-11ee-b437-336917683bb8,0.022281382,-82.10798033997403,1705952089038743345,39.32945075533997,0.014082935,13
a253145a-d2a6-11ee-b437-336917683bb8,0.02486287,-82.10807307878237,1705952090040536370,39.32945527925215,0.015428618,13
a253145a-d2a6-11ee-b437-336917683bb8,0.021055143,-82.10817627488983,1705952091126585235,39.32946019552881,0.012107106,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01799068,-82.10828735124693,1705952092045054498,39.329466348634256,0.011464826,14
a253145a-d2a6-11ee-b437-336917683bb8,0.016935047,-82.10840450368929,1705952093037617410,39.329473281208365,0.011257899,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015621298,-82.10852631830826,1705952094042576085,39.32948061814658,0.010566649,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015510015,-82.10865111899136,1705952095036544203,39.32948820552252,0.010530518,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01563792,-82.10877714427335,1705952096040619692,39.329495725820436,0.010477171,14
a253145a-d2a6-11ee-b437-336917683bb8,0.016436623,-82.10889821517829,1705952097043955784,39.3295024925462,0.011001674,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01452594,-82.10900655467556,1705952098040590384,39.32950884944206,0.0101434635,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014049237,-82.10909582747108,1705952099117091492,39.32951431071794,0.010082377,14
a253145a-d2a6-11ee-b437-336917683bb8,0.017178675,-82.10916851243587,1705952100044328110,39.32951859294127,0.012130881,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0189321,-82.10923189256567,1705952101064449422,39.329522393773054,0.012667276,14
a253145a-d2a6-11ee-b437-336917683bb8,0.019854559,-82.10929027934466,1705952102041749889,39.3295260922136,0.013540064,14
a253145a-d2a6-11ee-b437-336917683bb8,0.020110391,-82.10935484926456,1705952103042666074,39.32953008409713,0.013550017,15
a253145a-d2a6-11ee-b437-336917683bb8,0.021793654,-82.10943686535485,1705952104037616483,39.329535519641574,0.014703161,15
a253145a-d2a6-11ee-b437-336917683bb8,0.023167484,-82.10953018783799,1705952105037981624,39.32954209598305,0.015680663,14
a253145a-d2a6-11ee-b437-336917683bb8,0.021012265,-82.10962848679348,1705952106038190521,39.32954890700475,0.013925947,14
a253145a-d2a6-11ee-b437-336917683bb8,0.021158654,-82.10972781280405,1705952107038518610,39.32955554841868,0.0139664505,14
a253145a-d2a6-11ee-b437-336917683bb8,0.020595605,-82.10982431795102,1705952108036776139,39.32956237736802,0.013251787,13
a253145a-d2a6-11ee-b437-336917683bb8,0.023065142,-82.1099164650524,1705952109039249372,39.32956947563,0.015307081,13
a253145a-d2a6-11ee-b437-336917683bb8,0.0235711,-82.11000279634705,1705952110038051803,39.32957598037646,0.015199132,14
a253145a-d2a6-11ee-b437-336917683bb8,0.024953704,-82.11008037697538,1705952111040282239,39.32958213387127,0.016244773,12
a253145a-d2a6-11ee-b437-336917683bb8,0.028321737,-82.11014926032684,1705952112110566798,39.32958812085439,0.018533394,12
a253145a-d2a6-11ee-b437-336917683bb8,0.033346724,-82.11020992818669,1705952113050131583,39.32959331656773,0.019354604,8
a253145a-d2a6-11ee-b437-336917683bb8,0.035786856,-82.11026239448499,1705952114036556432,39.329597629412405,0.019331448,11
a253145a-d2a6-11ee-b437-336917683bb8,0.037401963,-82.11030716370938,1705952115037700165,39.329601277714694,0.021591362,10
a253145a-d2a6-11ee-b437-336917683bb8,0.03760998,-82.11034473314699,1705952116038573461,39.32960407238305,0.02265673,11
a253145a-d2a6-11ee-b437-336917683bb8,0.034586847,-82.11037622101259,1705952117039992254,39.329606284450016,0.022466308,12
a253145a-d2a6-11ee-b437-336917683bb8,0.033896983,-82.11040209751508,1705952118039973750,39.32960821648137,0.022965316,11
a253145a-d2a6-11ee-b437-336917683bb8,0.03580999,-82.1104232470204,1705952119037388516,39.3296097586509,0.024653254,12
a253145a-d2a6-11ee-b437-336917683bb8,0.037505068,-82.11044045671301,1705952120037972649,39.32961082090462,0.026065376,12
a253145a-d2a6-11ee-b437-336917683bb8,0.034323826,-82.11045461891209,1705952121036514095,39.32961191106943,0.023087561,12
a253145a-d2a6-11ee-b437-336917683bb8,0.03165226,-82.11046679392564,1705952122043576551,39.32961256528932,0.020553121,12
a253145a-d2a6-11ee-b437-336917683bb8,0.030566726,-82.1104769742138,1705952123038466759,39.32961327157198,0.01998565,14
