groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.11065841,-82.07203169735928,1706037354074294987,39.39101764637352,0.114327334,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.11476296,-82.07195178745268,1706037355067681558,39.3911705687939,0.11958054,8
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.11834535,-82.07184879877329,1706037356063245826,39.39131462618813,0.12188148,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.12170668,-82.07172452043238,1706037357062272126,39.39144907905513,0.1238299,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.124362305,-82.07158163282561,1706037358072427094,39.39157460551435,0.124395825,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.12552644,-82.07142212261908,1706037359083612908,39.39169415677562,0.124732755,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.12624787,-82.071249349935,1706037360063409602,39.3918115149128,0.12495455,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.12741846,-82.07106951895531,1706037361070040174,39.39193123385403,0.12534814,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.12800531,-82.07089162143332,1706037362083450765,39.39205535022962,0.12560254,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.12884884,-82.07071739972648,1706037363076579157,39.39218572444767,0.12575585,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0278534,-82.07055090401639,1706037364071106431,39.392320788836734,0.016808102,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025429165,-82.0703916880762,1706037365073508575,39.39245683031543,0.015933495,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022448044,-82.07023614254813,1706037366063152393,39.39259080410044,0.015424253,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021222413,-82.0700821374013,1706037367067736834,39.39271979088824,0.0152029265,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021718208,-82.06992266806257,1706037368068928960,39.39283914758645,0.012216489,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022681307,-82.06975543755385,1706037369062573751,39.39294563650866,0.011502984,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021418948,-82.06957696692525,1706037370072556813,39.39303882804175,0.0119874785,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019519102,-82.0693852535462,1706037371061935939,39.39311719533464,0.011216639,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015587887,-82.06917671012818,1706037372069136261,39.39318182291833,0.009460235,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01465729,-82.06895245400501,1706037373069015328,39.393235734801756,0.009327197,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013417542,-82.06872126977872,1706037374063724963,39.3932809676667,0.008216832,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012858957,-82.06848359280856,1706037375067956107,39.39332176367063,0.007940619,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012290872,-82.06824200223795,1706037376066700623,39.39336098229834,0.007547808,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012058071,-82.06799602736879,1706037377069434641,39.393400668321554,0.0073964437,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011968441,-82.06774652532091,1706037378069205141,39.39344154683833,0.0071279625,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013146371,-82.06749532342687,1706037379064372719,39.39348351025479,0.0074559506,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012913535,-82.06724570694469,1706037380063162670,39.393524442737956,0.0074563553,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011797505,-82.0669959528933,1706037381079180073,39.39356480468155,0.0072839675,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011492757,-82.06674499464292,1706037382075228085,39.39360606890164,0.007136606,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01101333,-82.06649277601035,1706037383070012923,39.39364898278464,0.0069531547,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0109570045,-82.06624161540431,1706037384069753986,39.39369326979186,0.0069116657,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010868923,-82.06599547963974,1706037385064188299,39.393739740838946,0.00687532,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011007935,-82.06575286273838,1706037386067575979,39.39378997551874,0.0067068543,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011557018,-82.06551223522442,1706037387068413662,39.39384435487047,0.007041026,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016249916,-82.06527228021922,1706037388064091585,39.3939010380707,0.007656059,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019997222,-82.06503328912504,1706037389063160351,39.3939602284966,0.0079981685,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02257018,-82.06479711856599,1706037390059660991,39.39401897977603,0.007986816,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023019612,-82.06456186977441,1706037391067071524,39.39407215167052,0.008061337,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023467358,-82.06432560509032,1706037392064102368,39.39411671589962,0.007981282,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020603225,-82.06408771561323,1706037393061995917,39.39415440483974,0.00785299,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023509635,-82.06384913416613,1706037394069434492,39.39418999751546,0.008696242,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026241757,-82.06361046705406,1706037395063264875,39.394224824947116,0.011021754,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028480839,-82.06337137710203,1706037396067356691,39.394258383067076,0.010823211,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021495335,-82.06313160804248,1706037397059770778,39.39429149262117,0.010062501,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020110374,-82.06289197007871,1706037398059687572,39.394324547764676,0.009854805,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0121602435,-82.06265335415348,1706037399060593470,39.39435725392529,0.00725085,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012983749,-82.06241605388762,1706037400071269165,39.394388933343386,0.0073379646,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012588157,-82.06217984296295,1706037401060813613,39.39442111397945,0.006940106,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012567218,-82.06194413731312,1706037402080521276,39.394454370183574,0.006888995,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012602901,-82.06170704504903,1706037403062281420,39.39448819732309,0.0068293465,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012404413,-82.06147086313484,1706037404075841105,39.39452348083959,0.0066178404,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012358397,-82.06123914286944,1706037405060296014,39.394559609092966,0.0068338187,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011950031,-82.061012881521,1706037406059139758,39.39459991951556,0.006710576,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015402889,-82.06079439097319,1706037407080423462,39.39464997272538,0.008130867,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014262104,-82.06058237727895,1706037408065569616,39.39471385148678,0.0078653125,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014557762,-82.0603751090128,1706037409059253566,39.39479127175899,0.008024945,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016024625,-82.06017339556236,1706037410058930053,39.3948802041366,0.009444826,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028491821,-82.05998093601559,1706037411076236863,39.3949831545868,0.011786844,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.034474675,-82.05980210310683,1706037412087231882,39.39510139760016,0.016371414,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02972761,-82.05964002882806,1706037413080475892,39.39523482299042,0.015155576,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029400446,-82.05949207254642,1706037414071289214,39.3953818663973,0.014969316,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02336614,-82.05935123149884,1706037415060116816,39.39553832208562,0.0146239195,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023782693,-82.05921273225539,1706037416060118696,39.39569471663602,0.015005521,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024417166,-82.05907705665068,1706037417074584741,39.39584755961396,0.01563564,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026676508,-82.05894268581976,1706037418063697041,39.39600003367161,0.017750433,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.032818317,-82.0588072774721,1706037419062255955,39.396153790560106,0.021002669,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.034824014,-82.05867070575043,1706037420063726646,39.396309936446855,0.02272475,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.034022227,-82.05853152067134,1706037421063822212,39.3964669038639,0.022261757,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.034477517,-82.05839389694876,1706037422072964087,39.39662202084172,0.023907084,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026622042,-82.05826016383908,1706037423063094443,39.396772371372826,0.019389423,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026280228,-82.05812907856323,1706037424062121727,39.39691955747612,0.019263672,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024721934,-82.05799820943508,1706037425066795961,39.3970622833888,0.016982751,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023678442,-82.0578604399887,1706037426069357667,39.397194397601844,0.016266955,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022230813,-82.0577088257591,1706037427063955903,39.39730958305344,0.015392285,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025829457,-82.05754597591147,1706037428060347659,39.397407571408046,0.016627323,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026606029,-82.05737268708863,1706037429063751112,39.397485455451786,0.016978068,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025687303,-82.05719190307057,1706037430068408367,39.39754236048147,0.01605132,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024641063,-82.05700331851355,1706037431074462313,39.397576122733234,0.0151699195,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025318451,-82.0568100784613,1706037432073960415,39.397586116482664,0.012730716,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02536933,-82.05661607954295,1706037433069688235,39.39757753331589,0.012350459,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022369638,-82.05642263711583,1706037434099397264,39.397562727559254,0.012019936,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025029553,-82.05622718492809,1706037435082647781,39.397543580198594,0.012236212,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029318413,-82.05602987602941,1706037436073869735,39.397525606082326,0.012428788,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.032619733,-82.05583029553395,1706037437063653547,39.39751557097799,0.012552633,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030390946,-82.0556285431947,1706037438064214160,39.397519652790855,0.013458074,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.031770542,-82.05542401249883,1706037439060053627,39.39753831791368,0.013325027,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03159491,-82.05521954093692,1706037440073753000,39.39757155762506,0.013873248,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.038951635,-82.05501469322162,1706037441064145413,39.39760956708604,0.014523447,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.038593274,-82.05480758684503,1706037442078131386,39.39764478023428,0.015095497,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.044696257,-82.05459894083674,1706037443062612313,39.397669947839965,0.015139639,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.05061698,-82.05439655345744,1706037444070895659,39.39768655139778,0.015176776,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.045715768,-82.05419877717765,1706037445060651661,39.39769445302692,0.014725143,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.043046914,-82.0540053087455,1706037446066337302,39.39770012822687,0.014212478,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04116199,-82.05382261901647,1706037447072851635,39.3977040095248,0.013846174,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03842683,-82.05364809875651,1706037448066763173,39.39770625031769,0.012025852,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.043070666,-82.05347805723666,1706037449067244300,39.39770127128064,0.014363325,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.048006836,-82.05331050075512,1706037450071486060,39.39769241798104,0.016145255,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.06768993,-82.05313504270602,1706037451068604059,39.39768620283564,0.02309056,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.05445779,-82.05295115286788,1706037452080222423,39.3976914377799,0.023756726,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.049973793,-82.05276347333734,1706037453063821417,39.397716209279544,0.023098288,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.042327482,-82.05257312986139,1706037454070236904,39.39776580006158,0.015200783,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.040823672,-82.05237890161149,1706037455069043079,39.39784077991682,0.0143488785,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.039493196,-82.05218279745803,1706037456060073424,39.397938736069555,0.016282884,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.08714911,-82.05198773514095,1706037457081584216,39.398052412927136,0.024177114,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.05099669,-82.05179407387702,1706037458062389324,39.398175618486164,0.01875183,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04381702,-82.05160704328723,1706037459060371282,39.398296593606645,0.017975252,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03736242,-82.05143257941718,1706037460065775412,39.39840707211158,0.01599421,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02900943,-82.05125369200174,1706037461061838610,39.39850407810622,0.013966067,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028843537,-82.05105879925738,1706037462069874938,39.39858277158817,0.012749493,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022210902,-82.05085184684042,1706037463059833691,39.398640858272415,0.012630996,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03198933,-82.0506339583955,1706037464077509092,39.39868420849947,0.013999247,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023243282,-82.05040221774824,1706037465060276653,39.398718252695055,0.010923136,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024112463,-82.05015511585523,1706037466058691149,39.398750949476245,0.011068232,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023537027,-82.04989735457761,1706037467064003810,39.39878699215611,0.010690774,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02366909,-82.04963355739208,1706037468061418942,39.39882928492047,0.010505887,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023561765,-82.04936691028185,1706037469067734237,39.39887587217645,0.010964979,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023343023,-82.04909918598511,1706037470066806093,39.39892446599395,0.010858474,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025144316,-82.04883174373036,1706037471075257356,39.398974398362675,0.010727913,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024610851,-82.0485640190061,1706037472079977021,39.399023907633115,0.010923273,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023914162,-82.04829558106773,1706037473087949716,39.39907241958081,0.010589471,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029735902,-82.04802563914019,1706037474074448365,39.39911874026272,0.011074866,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030078655,-82.04775568684421,1706037475060054736,39.39916830811037,0.011050123,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.031154556,-82.04748697528566,1706037476063994741,39.39922348565119,0.011434915,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.032088056,-82.04721743019583,1706037477067501859,39.39928432808887,0.011672636,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.041738976,-82.04694264129361,1706037478070510727,39.39934544721703,0.014344914,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.043398336,-82.04666394996961,1706037479059445121,39.39940357767198,0.014784935,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.046731215,-82.04638551922181,1706037480066652043,39.399459149408294,0.015958536,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.047989998,-82.04610874029088,1706037481064331308,39.39951419139655,0.016234089,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.033686414,-82.04583542656874,1706037482087334091,39.39957281219262,0.012720061,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.044734333,-82.04556740153863,1706037483070061737,39.39964090742664,0.015405247,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030655643,-82.04530623451372,1706037484068562256,39.399721016009636,0.012637562,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028092062,-82.0450508305709,1706037485068510256,39.39981147634275,0.012338813,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.030293891,-82.04480071050634,1706037486060442582,39.399910509807505,0.011961394,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.031770688,-82.04455198179646,1706037487080989034,39.40001618205604,0.01178544,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03316088,-82.04430106461457,1706037488066036840,39.40012518460562,0.011147718,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.043880176,-82.04405074224466,1706037489063899411,39.400233689739586,0.014471629,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.052660283,-82.04380252071648,1706037490068637250,39.40034211569176,0.017571716,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.05589324,-82.04355901933076,1706037491073807120,39.40045395902462,0.020628596,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.061661173,-82.04332531674902,1706037492070096365,39.40057380748142,0.020968152,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.098207064,-82.04310118959646,1706037493069139737,39.40069997762614,0.029940946,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.05944547,-82.04288731480251,1706037494069806639,39.40083424097318,0.025637293,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.054750368,-82.04267954553028,1706037495073101884,39.40096963271683,0.025999336,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.050396707,-82.0424733468336,1706037496094090085,39.40110194471755,0.024605082,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.055055406,-82.04226549126271,1706037497079581204,39.40122949967411,0.022054272,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.057833474,-82.04205206905046,1706037498077139650,39.40135045373919,0.029201448,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.059746023,-82.04183466438731,1706037499062723889,39.40146818079388,0.02815363,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.051656965,-82.04161528439597,1706037500082477648,39.40158501448542,0.028866265,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.068785034,-82.04139509252343,1706037501092826084,39.401700902060085,0.034550615,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.07633424,-82.04117361030126,1706037502079621151,39.4018175310572,0.038262557,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.08112562,-82.04094887855977,1706037503059882682,39.401934550482885,0.040936902,11
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.10899641,-82.04072027300857,1706037504071123561,39.402052142823514,0.04426677,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.085108936,-82.04048844175213,1706037505076091025,39.40217058672567,0.03920402,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.07085702,-82.04025532661775,1706037506066219307,39.40228843965586,0.025015596,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.07579992,-82.040021766281,1706037507069160653,39.402406057925624,0.026218012,12
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.109890334,-82.0397863788266,1706037508075116211,39.402523943396595,0.032958675,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.14850143,-82.0395497799791,1706037509059755170,39.40264150634284,0.04185999,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.05906063,-82.03931594013557,1706037510061678126,39.402759837849665,0.02600369,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.053212184,-82.03908807997252,1706037511068612647,39.40288156714121,0.024692371,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0474323,-82.0388661847793,1706037512074814407,39.403007127405424,0.019842654,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04520258,-82.03864618559058,1706037513058817216,39.40313477098893,0.019328969,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04682544,-82.03842677747959,1706037514064296321,39.40326093569818,0.021440547,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04501454,-82.03820446503346,1706037515063511028,39.403379332134385,0.020651946,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.051270198,-82.03797800314504,1706037516058985180,39.403488238415704,0.02027854,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04044634,-82.03774671354218,1706037517066245092,39.40358781795705,0.019645974,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03285271,-82.03750770811708,1706037518064337180,39.40367851595595,0.018060183,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.039583758,-82.0372609876453,1706037519081110927,39.40376256605023,0.0187037,21
