groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014222302,-82.10236992389642,1696869252042624229,39.32929372349865,0.009463551,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014163254,-82.10236996964478,1696869253043230057,39.329293729817046,0.00977558,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015848128,-82.10236993876985,1696869254047488535,39.32929373949107,0.010880033,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017397251,-82.10236995002887,1696869255041882693,39.329293753353056,0.011859184,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0141900955,-82.10236992299772,1696869256045195254,39.32929372461422,0.009121692,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014134074,-82.1023699443394,1696869257052912918,39.32929373678389,0.009085871,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014055016,-82.10236991735532,1696869258043304155,39.32929370953043,0.009315197,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015736097,-82.10236991199018,1696869259041819056,39.32929368579506,0.010581014,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017298492,-82.10236989363509,1696869260046794002,39.32929366502088,0.01165645,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014162278,-82.10236991381018,1696869261045259466,39.32929373231894,0.009213141,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0141449375,-82.10237265652664,1696869262047229604,39.329293796674406,0.009249819,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014285114,-82.10238863265981,1696869263039855411,39.3292938814541,0.0097822165,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01652163,-82.10241956038307,1696869264039182342,39.32929360945003,0.011901216,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018961323,-82.10246289457412,1696869265046559160,39.32928962291493,0.01396817,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016539464,-82.10251199426772,1696869266038903719,39.329276667655506,0.012471375,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015940033,-82.1025571424912,1696869267046421749,39.32925037389558,0.012365885,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015375752,-82.10259363404784,1696869268041602589,39.329207540568135,0.01184329,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015270051,-82.10261327555442,1696869269046643798,39.32915211817692,0.012189542,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014865577,-82.10262057596601,1696869270043406727,39.329086513314486,0.011644647,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015185316,-82.1026265580383,1696869271043457010,39.32901355890708,0.014182157,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015006826,-82.10263254573029,1696869272047994869,39.32893645825959,0.013667688,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01527171,-82.10263967100585,1696869273043132180,39.32885654913884,0.0144651495,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015560747,-82.10264732087596,1696869274042815192,39.32877343549625,0.013323211,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.03579662,-82.10265581817359,1696869275043505249,39.32868850455233,0.029167224,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.17828467,-82.10266377914877,1696869276034111749,39.32860457190676,0.18514606,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.18777604,-82.10266582937047,1696869277039925343,39.32858332611358,0.20287712,0
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.8033147,-82.10266808320709,1696869278042228911,39.3284287794982,0.8086939,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,2.7649698,-82.10268078625977,1696869279036881613,39.32835090046191,4.6154985,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1992238,-82.1026957356062,1696869280043399813,39.328273336435565,1.6028082,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1850647,-82.10270435992642,1696869281038769936,39.32819461485833,1.5866083,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.0017636,-82.10270719621955,1696869282043483447,39.328114641705696,1.2789229,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1266674,-82.10271985613073,1696869283040218048,39.32804484346235,1.5687525,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1196653,-82.10272537246007,1696869284041646970,39.32797599560378,1.5563873,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.105757,-82.10272947294231,1696869285041743540,39.32791647103044,1.5441871,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1460693,-82.10273883843958,1696869286041486144,39.32786497865145,1.5594543,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1413974,-82.102743365839,1696869287036667767,39.327830402507615,1.5483637,0
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.125422,-82.10274403532777,1696869288029933970,39.327794748733176,1.561265,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.0626531,-82.10274366401109,1696869289036104571,39.32778026702077,1.5049427,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.0315452,-82.10274803857371,1696869290029891693,39.3277728108938,1.4806179,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.0158376,-82.1027468226765,1696869291037226319,39.327769392475645,1.4667424,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.0037433,-82.10274805663373,1696869292044804138,39.32776913625369,1.4547338,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.99487936,-82.10274893703999,1696869293044805978,39.327767635369746,1.4473221,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.99029195,-82.1027482009591,1696869294048066618,39.32776793636068,1.4444687,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.99192965,-82.10274759432961,1696869295047066762,39.32776823157304,1.4453474,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9918803,-82.10275035019392,1696869296044104770,39.3277696775689,1.4461862,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.98813444,-82.10275020149882,1696869297048433194,39.32777092527974,1.4369496,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9870643,-82.10274972035563,1696869298042904845,39.327774081268466,1.4327854,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.98532534,-82.10274973197123,1696869299044325852,39.3277741190351,1.428099,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9864629,-82.10274863746496,1696869300042439618,39.32777600530035,1.4267488,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.98715645,-82.10274686923255,1696869301041881639,39.32777495812472,1.4237341,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9854415,-82.10274598326407,1696869302044715060,39.32777438021809,1.4205029,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9863779,-82.10274688771669,1696869303041450478,39.327775613052395,1.420371,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9850148,-82.10274626751182,1696869304049493714,39.32777494936258,1.4180424,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.98547804,-82.10274660340578,1696869305041609521,39.327775890525665,1.4184595,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.98717886,-82.10274583153978,1696869306040010496,39.32777490881183,1.4190234,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9865476,-82.10274571750955,1696869307041869844,39.32777506924424,1.4179432,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.98740184,-82.10274606469325,1696869308041842452,39.32777479814963,1.4182575,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.98722804,-82.10274785210986,1696869309042917119,39.32777594478694,1.4174731,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.98736763,-82.10274665556406,1696869310042151380,39.32777578036646,1.4163651,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9855032,-82.102747094025,1696869311042572583,39.32777669928695,1.4168099,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.98734677,-82.10274818596537,1696869312046571968,39.32777740185239,1.4190959,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9845872,-82.10275085435764,1696869313039949258,39.327777431931494,1.4175714,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9857695,-82.1027460080748,1696869314072152084,39.327777929557094,1.4195088,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.98165286,-82.10274823276023,1696869315041770038,39.327777604638435,1.4184626,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9798786,-82.1027471408546,1696869316042671580,39.32777853887195,1.4181559,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.9783119,-82.10274500562628,1696869317039560054,39.327776894894775,1.4152224,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.654547,-82.10274734596774,1696869318046712691,39.32777388575555,1.1896293,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.6312,-82.10274936206422,1696869319040002574,39.32777477217508,1.1476042,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.609194,-82.10275180964848,1696869320042662235,39.32777576106185,1.1080036,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.5884172,-82.10275335109486,1696869321042603822,39.32777637222818,1.0706162,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.56885916,-82.10275459766576,1696869322043828624,39.32777694171815,1.0353127,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.5503044,-82.10275613763531,1696869323042626669,39.32777751551895,1.0019115,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.53276074,-82.10275730535373,1696869324043359452,39.327778032142966,0.9703603,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.5161373,-82.10275793878317,1696869325041575467,39.32777834786,0.9404,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.5004078,-82.10275877559964,1696869326045535983,39.32777869856012,0.91208273,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.4854949,-82.10275993451579,1696869327042711137,39.32777900158825,0.88525134,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.47154397,-82.10276218779318,1696869328044223359,39.32777238606749,0.860068,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.4605309,-82.10276625553588,1696869329031659669,39.32775169163914,0.8387074,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.4477622,-82.1027724433271,1696869330038351198,39.327722796913626,0.8175579,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.43590152,-82.10279245842874,1696869331038756093,39.32769150170043,0.79698706,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.42512295,-82.10282626796227,1696869332049165209,39.327664192134435,0.77817905,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.4024158,-82.10287062573198,1696869333047565583,39.32764705826942,0.6940526,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.3830724,-82.10292800102604,1696869334042720049,39.32764110063197,0.62033105,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.37222907,-82.10298950276821,1696869335042155589,39.32763943455696,0.57162356,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.3633925,-82.10305370776715,1696869336047351307,39.32764043452607,0.5334811,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.35595915,-82.10312146569694,1696869337042501859,39.32764320626372,0.50274915,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.3478004,-82.1031938674477,1696869338039726130,39.32764781598127,0.4707663,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.34132597,-82.10326766922718,1696869339042019067,39.32765404260451,0.4471184,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.33573824,-82.10334336551286,1696869340041621631,39.32766344290675,0.42767504,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.33119056,-82.10341692356154,1696869341042077388,39.32768063144021,0.4116168,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.3316693,-82.10348398952989,1696869342048917267,39.32770809902253,0.41205505,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.33198738,-82.10354357388798,1696869343041454188,39.32774448536822,0.41245732,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.3325206,-82.10359771757652,1696869344043936799,39.32778585028142,0.41468468,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.33282447,-82.10365138818175,1696869345046121602,39.32782967774245,0.41577062,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.3329576,-82.10370842106799,1696869346045024831,39.32787703987523,0.4159172,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.33308476,-82.1037693170511,1696869347043751891,39.32792897499155,0.4160345,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.3332058,-82.10383257435538,1696869348047577979,39.32798302173231,0.41613176,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.33332723,-82.10389724095046,1696869349041916087,39.32803844450079,0.41624,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.33345187,-82.10396185497403,1696869350045896976,39.32809386690717,0.41636053,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015468926,-82.10401780263571,1696869351046386896,39.32814754169278,0.01445025,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0155360345,-82.10407939519024,1696869352322039205,39.328200170166845,0.014501722,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015391149,-82.10413392520758,1696869353043177958,39.32824690407351,0.01433423,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015319303,-82.10419018086239,1696869354045270506,39.32829465037742,0.014241487,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015313569,-82.10425093098235,1696869355046782665,39.32834639422694,0.014617587,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0152913015,-82.10431635080488,1696869356046954736,39.328402873811754,0.014663486,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015298756,-82.10437832380663,1696869357044692007,39.32845642785561,0.014575841,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015355,-82.10443403421962,1696869358043475271,39.32850480333686,0.014906352,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015356642,-82.10448938180541,1696869359048136950,39.328552260236634,0.014961891,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015273411,-82.10454425948839,1696869360044843496,39.328598773131404,0.014683664,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01518119,-82.10459519480376,1696869361043622074,39.32864238586765,0.014432323,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015225723,-82.10464093299788,1696869362046447968,39.328681901800174,0.014189169,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015226256,-82.10468202711857,1696869363042669727,39.32871714796396,0.014263055,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015357357,-82.10471968294117,1696869364043538304,39.328749594485124,0.014714137,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015257082,-82.10475270219597,1696869365043919146,39.32877773199291,0.014479721,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015487556,-82.10478417873847,1696869366044225314,39.32880403561049,0.014255176,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015442609,-82.10481636168198,1696869367048665543,39.32883084141673,0.014170341,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015258584,-82.10485322271849,1696869368043005001,39.328861506981475,0.014043746,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015218978,-82.10489774907386,1696869369047184201,39.32889884841517,0.014586512,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015309638,-82.10494450660407,1696869370043121615,39.3289391477797,0.014776898,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015129999,-82.10498775964469,1696869371049481596,39.32897726762424,0.014818325,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014964102,-82.1050166370564,1696869372043855483,39.32900243280226,0.014825563,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015061622,-82.10504078306678,1696869373043861055,39.329023794209945,0.01480918,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015221186,-82.10506604509555,1696869374044716364,39.32904626880369,0.014656717,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0142635405,-82.10509806836275,1696869375041906457,39.329074485896946,0.014315894,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014227337,-82.10514106055076,1696869376044318879,39.32911125697452,0.014431127,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014227384,-82.10519282831886,1696869377042976984,39.32915183160542,0.014037326,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014016304,-82.10525108435723,1696869378041710102,39.329190803875115,0.013347874,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013922016,-82.10531795444041,1696869379042741990,39.32922491135909,0.013233281,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014212986,-82.105396615702,1696869380070221968,39.32925151921924,0.0132359015,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014000316,-82.10548754967516,1696869381044965545,39.32926900978777,0.012952749,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013949896,-82.10558667915093,1696869382054877750,39.329277843821316,0.012887654,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013527195,-82.10568700141307,1696869383040297409,39.32928152105415,0.011896778,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013323519,-82.10578562935035,1696869384046800216,39.329286019833724,0.011104384,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013206079,-82.1058820726389,1696869385041559680,39.32929171173265,0.010819314,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013125483,-82.10597603385483,1696869386042440365,39.32929749572516,0.010682333,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012030043,-82.10606807959519,1696869387043592599,39.32930406928479,0.008053198,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012388149,-82.10615835007857,1696869388042693271,39.32931074551936,0.008190893,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012246176,-82.10624629161062,1696869389040005690,39.32931785218657,0.00788526,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012282563,-82.10633172312595,1696869390042927968,39.32932456097813,0.0082684485,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01221301,-82.10641478956666,1696869391038963553,39.32932989853921,0.0077644214,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012155501,-82.10649528783058,1696869392042948849,39.32933544205274,0.0076660565,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012162369,-82.10657297388266,1696869393041622849,39.32934080831331,0.0079171695,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01219824,-82.1066480751769,1696869394042942268,39.329345847824854,0.008125716,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012155376,-82.10672053949028,1696869395045242759,39.32935066356264,0.007996179,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012146213,-82.10679231711487,1696869396043686427,39.329356220934194,0.007860426,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012128474,-82.10686122138344,1696869397042188056,39.32936222529254,0.0075513194,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012262285,-82.1069261607197,1696869398042483447,39.32936879850187,0.007649052,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012343479,-82.10698654945753,1696869399042082099,39.32937578696375,0.00795599,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012220149,-82.10703543476649,1696869400041562541,39.329383250767826,0.007843028,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012127287,-82.1070692805873,1696869401041910950,39.32939037284007,0.0076722736,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01195719,-82.1070868974364,1696869402049713961,39.329395130617236,0.0075585637,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0119241215,-82.10709362494876,1696869403043635515,39.32939711941573,0.00746273,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011879648,-82.1071008649705,1696869404039913857,39.3293994088654,0.007442418,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011895387,-82.10712424104632,1696869405044901928,39.32940762335154,0.007448768,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012073215,-82.107161518803,1696869406041488656,39.32942550395513,0.007462888,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012179927,-82.10720264218742,1696869407043102558,39.32944957266608,0.0075005013,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012112868,-82.10724977131446,1696869408043554085,39.32947026141951,0.007466688,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01206356,-82.10729980486215,1696869409045694972,39.32947675087962,0.0074353153,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014025562,-82.10735543062047,1696869410110185035,39.32946679932577,0.008990291,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014049124,-82.10741790152417,1696869411076436138,39.32944916261449,0.009249136,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012234617,-82.10748570292834,1696869412043855256,39.32943521831134,0.007893117,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012485412,-82.10755464138434,1696869413044195638,39.32943252441447,0.007930129,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012648829,-82.10762548689941,1696869414042990284,39.329435307910295,0.008344218,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018330306,-82.10770857824443,1696869415039543427,39.32943892922174,0.009917072,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.024022138,-82.10779411129438,1696869416042868659,39.32944260756356,0.010140056,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.027987357,-82.107877413574,1696869417130696275,39.32944620776612,0.012275284,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02433912,-82.10796253777472,1696869418042935972,39.32945022269209,0.009368106,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023788553,-82.10805867197004,1696869419043123815,39.329454542085855,0.008993219,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.022261625,-82.10816399685328,1696869420044125141,39.329459244557675,0.008662749,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021023478,-82.10827660177102,1696869421042109232,39.3294652808397,0.008030689,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020675022,-82.10839490741503,1696869422042596540,39.32947233013836,0.007985377,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012260465,-82.10851755075511,1696869423039987382,39.3294799885754,0.007542367,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012057808,-82.10864307203802,1696869424042014055,39.329487667615915,0.0075439345,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014042207,-82.1087698775917,1696869425064140490,39.32949486759729,0.008961011,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012319898,-82.10889625963686,1696869426042126564,39.32950216023944,0.00931293,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0121378545,-82.10902217934114,1696869427043711563,39.32950984938554,0.008747183,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012068302,-82.1091481426259,1696869428047676675,39.3295174312261,0.008097094,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012085884,-82.10927409930588,1696869429041601814,39.32952512113471,0.00800367,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012031179,-82.10940039187784,1696869430040574545,39.32953336620962,0.00789327,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012017937,-82.10952659302882,1696869431039761693,39.329541948205176,0.008002564,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012119128,-82.10964974251942,1696869432049625001,39.3295505154644,0.008072256,14
