groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0106736645,-82.46258644562083,1701196178044987339,39.32111995695128,0.010726701,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009760347,-82.46252349557551,1701196179044998831,39.32133540611523,0.0093760975,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009695017,-82.46245927903796,1701196180046969873,39.32155069737032,0.009362326,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009551655,-82.46239460214609,1701196181044847289,39.32176602003064,0.009220988,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009660781,-82.46233057899381,1701196182054433500,39.32198142817854,0.009269641,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009636538,-82.46226878428297,1701196183046948516,39.322197448926154,0.009213836,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0095541505,-82.46220508303149,1701196184052864209,39.32241344082912,0.009206724,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009345391,-82.46213960170259,1701196185044311529,39.322629351742,0.008903188,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009302547,-82.46207509757483,1701196186046932623,39.322845550280356,0.008859992,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009286508,-82.46201035130198,1701196187056669985,39.32306164115421,0.008832245,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009322153,-82.4619432447051,1701196188047176130,39.32327717551526,0.008868185,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00933472,-82.46187736870706,1701196189046767937,39.32349318932839,0.008940517,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009342145,-82.46181439093219,1701196190049060650,39.323709732737164,0.008905016,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010391012,-82.46175073888497,1701196191043050664,39.32392602340273,0.00985154,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010668575,-82.46168645697378,1701196192049294156,39.32414200474858,0.012495559,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010402357,-82.46162472842775,1701196193049548473,39.324358302052794,0.0112938965,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01069254,-82.4615628745193,1701196194055785620,39.324574704639566,0.014552413,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011033866,-82.46149828642007,1701196195047761611,39.324790559753815,0.014388588,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011970833,-82.46143414052808,1701196196048153123,39.32500657314255,0.014432683,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011860559,-82.46137138043173,1701196197047686218,39.325222914564876,0.012680945,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011495897,-82.46130720375453,1701196198046756406,39.32543870546983,0.011250907,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010810128,-82.46124067122024,1701196199046989381,39.325653728658295,0.010657775,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010754777,-82.46117414085992,1701196200049038994,39.325868145859566,0.010615294,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010104767,-82.46110566875667,1701196201044884314,39.32608138669704,0.010242931,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010073373,-82.46103121673548,1701196202061772039,39.326293210283936,0.010192199,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009964889,-82.46094969380938,1701196203044832126,39.3265034710226,0.009986912,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009994466,-82.46086230985688,1701196204046109975,39.32671225235376,0.0100368075,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009934161,-82.4607698899261,1701196205052782890,39.326920431723885,0.009950262,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010048254,-82.46067474381262,1701196206045885261,39.32712891125212,0.010076538,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009964246,-82.46057829119506,1701196207046802075,39.327338031500496,0.010016482,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01006689,-82.46048122725837,1701196208048418693,39.32754704441058,0.010142809,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0100903185,-82.46038392808589,1701196209046569515,39.327755466945064,0.010150566,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010158983,-82.46028984844831,1701196210048335166,39.32796429287889,0.010203499,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010160727,-82.460199735167,1701196211047441657,39.32817330607373,0.010190657,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010224017,-82.46011423089902,1701196212053990859,39.32838289578779,0.010318178,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010249846,-82.46003890648998,1701196213044631289,39.32859426268364,0.01036313,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010270564,-82.45997685757364,1701196214045985302,39.328807776798186,0.010406164,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010270418,-82.45992295183424,1701196215044634858,39.32902216704501,0.010402184,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010298725,-82.45987550213331,1701196216047798853,39.32923754783048,0.010470344,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010301014,-82.45983690997798,1701196217054429167,39.32945401947191,0.0104634315,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010308558,-82.45980431003815,1701196218046131132,39.32967092003636,0.010371998,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010298077,-82.459771260211,1701196219043953955,39.32988571889757,0.0104383845,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010322143,-82.45973731051599,1701196220048774196,39.330095581033284,0.010414443,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010355964,-82.45970569039231,1701196221044997348,39.330297264384015,0.010467946,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010436469,-82.45967658419748,1701196222055103347,39.33048942344266,0.010605518,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010490485,-82.45964498274273,1701196223045798026,39.33067022172984,0.010639232,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010531955,-82.45961053874701,1701196224050105850,39.330836883667196,0.010675569,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010507317,-82.45957512914549,1701196225054735039,39.33098952767822,0.010614387,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010447001,-82.4595386217196,1701196226049446916,39.33112834945379,0.010490689,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010444475,-82.45950426810614,1701196227056835388,39.33125435309125,0.010386978,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010400321,-82.45947247331921,1701196228046671713,39.33136760684814,0.010125152,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010249831,-82.45943836184227,1701196229044151943,39.33146680749512,0.00997886,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010370525,-82.4593948245229,1701196230045917718,39.33154932943698,0.0100716995,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010379669,-82.45933741613845,1701196231052272170,39.33161195002439,0.010079847,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010399303,-82.45926946954985,1701196232049383998,39.33165629274216,0.0100446,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010168166,-82.45919226587046,1701196233045088432,39.33168415303498,0.009485887,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010329112,-82.45910120192305,1701196234045284693,39.3317010905344,0.009676722,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010861455,-82.45898742204375,1701196235045817451,39.33171179199012,0.010205434,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011533312,-82.45885913135182,1701196236048998264,39.331716178209746,0.011456656,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.015711717,-82.45871296863992,1701196237047479880,39.33171642093554,0.012976677,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.020172603,-82.45854479755809,1701196238048502558,39.3317214268751,0.014998472,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.047668744,-82.45836091523093,1701196239048861458,39.331738314637946,0.023081938,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.04613851,-82.45816616251462,1701196240057566053,39.33176104717808,0.02267475,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.038049705,-82.45796137737906,1701196241049453334,39.33178640862325,0.02123721,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.05889852,-82.45774652897022,1701196242058628262,39.331812602082906,0.02715579,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.046391323,-82.45752787503059,1701196243049806440,39.33184013731879,0.031238098,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.09621336,-82.45731019884064,1701196244047345504,39.33187020991664,0.07339848,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.19584805,-82.45709256429386,1701196245053004863,39.33190367656359,0.17390689,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.19953203,-82.45687608512148,1701196246044994112,39.331938402231856,0.17679569,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.2019244,-82.45666314695391,1701196247046026955,39.33197200983814,0.17861935,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.2096074,-82.4564540212815,1701196248054199011,39.33200237227743,0.18458885,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.21903159,-82.45625034642356,1701196249048323647,39.33202973988487,0.19100466,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.23827146,-82.45605158058737,1701196250049966481,39.33205638425814,0.19511354,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.24317554,-82.45585463030947,1701196251048862492,39.33208262864579,0.19623542,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.2453793,-82.45566258226287,1701196252055935455,39.33210473980506,0.19684349,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.24918726,-82.45548096312613,1701196253054530855,39.33211447581568,0.19771433,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.25177908,-82.45531456268377,1701196254053999673,39.332108592104014,0.19827804,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.2672897,-82.45516421162439,1701196255054588510,39.33208680202636,0.20091683,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.29252425,-82.45502017969324,1701196256055181549,39.33205789215367,0.2055299,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.29544798,-82.45486855209728,1701196257048728769,39.332027575442716,0.20758328,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.29674533,-82.4547013323476,1701196258047792949,39.33199969351577,0.20857278,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.2979022,-82.45452619889406,1701196259054530840,39.33197807632125,0.20914066,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.29891485,-82.45434074756183,1701196260048861286,39.331963198320665,0.20957431,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.2997796,-82.45414360999264,1701196261047415197,39.331947973260824,0.20994957,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.30130196,-82.45394473256765,1701196262054559341,39.33192392799247,0.21382263,6
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.30250266,-82.4537481561852,1701196263048720252,39.33188310853351,0.2144003,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.30306852,-82.45355453629796,1701196264049516141,39.33182495036607,0.21473674,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.30336055,-82.45335980176085,1701196265049827641,39.331757938580395,0.21495016,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.30370447,-82.45315753039648,1701196266055147473,39.331694454819086,0.21545966,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.30397722,-82.45294663719953,1701196267049251499,39.33164241082299,0.21671276,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.023973012,-82.45273159414512,1701196268047724464,39.331596104545056,0.018228145,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.031306665,-82.45251406558899,1701196269046370713,39.3315475146378,0.021391058,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.018903645,-82.4522964750858,1701196270046830543,39.33149714345351,0.014669991,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.022046922,-82.45208323303937,1701196271047178481,39.33144659284615,0.019213412,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.023911184,-82.45187608017459,1701196272134133535,39.33139569473157,0.02261336,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.024434336,-82.45167667928928,1701196273049293585,39.33134218134662,0.02514047,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.031695284,-82.45148767978951,1701196274049739600,39.331289452095405,0.019110207,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.03837745,-82.45131577074329,1701196275045037915,39.33123016281877,0.028123809,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.044169813,-82.45116114330705,1701196276057965601,39.33116164757324,0.03494432,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.048209954,-82.45101402724583,1701196277048122405,39.33110184766462,0.04470893,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.11315231,-82.45087293033941,1701196278047458156,39.33105389126089,0.07820507,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.13235539,-82.4507428011128,1701196279049104600,39.331018855083244,0.09325346,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.083959565,-82.45062340675317,1701196280047565813,39.33099527324832,0.094614185,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.088691324,-82.4505151323968,1701196281049109507,39.33098100775224,0.10067349,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.091424346,-82.45042095933722,1701196282056349316,39.33097100984799,0.1039567,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.096929446,-82.45034045485818,1701196283049782507,39.33096474579089,0.12404225,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.09796252,-82.45026086545626,1701196284057181506,39.33096001265285,0.124834165,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.09873456,-82.45018760663723,1701196285050427905,39.33095537982048,0.12531859,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.099389724,-82.45011468641769,1701196286054493679,39.33094904145969,0.12565632,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.09991571,-82.45004530348818,1701196287057071728,39.33093551591789,0.12591974,11
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.10035092,-82.44998326678684,1701196288048650438,39.330907033938075,0.12614404,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.10071475,-82.44993310499689,1701196289048588498,39.33086502240934,0.12633537,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.1009859,-82.4499016890752,1701196290049436043,39.33081163564848,0.1264987,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.1012115,-82.44989087294923,1701196291055924784,39.330745435361884,0.12664723,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.10151048,-82.44989825345824,1701196292063650056,39.33066168096665,0.1268802,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.10187259,-82.4499128436649,1701196293049304611,39.3305639114278,0.12727912,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.10220685,-82.44992394928167,1701196294053925076,39.33045459818771,0.12764314,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.102579,-82.44993141217921,1701196295054510765,39.330337464377,0.12896809,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.10322069,-82.44993985715502,1701196296049786097,39.330213048704046,0.13212685,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.10386783,-82.44995011769805,1701196297048351784,39.33008476277065,0.1349704,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.105435506,-82.44996031720166,1701196298054569201,39.32995351863101,0.13825452,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.107870296,-82.44996702817868,1701196299056662495,39.3298220178157,0.14285164,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.11617671,-82.44997075949533,1701196300054004630,39.329688641116014,0.2013832,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.19773854,-82.44996916692291,1701196301042938662,39.32955315000409,0.384394,6
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.22733569,-82.44995381487212,1701196302059070858,39.32941753838745,0.43564853,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.23039265,-82.44991685632489,1701196303047669660,39.32928530118938,0.43801057,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.24529816,-82.44985641395134,1701196304047312434,39.32915870220902,0.47844943,5
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.25446552,-82.44977457797668,1701196305045219982,39.32903662581817,0.5035817,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.2557784,-82.44967118588579,1701196306046464332,39.328913310569746,0.5067447,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.25643986,-82.44955002255212,1701196307045900167,39.32878413223503,0.5080577,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.25695202,-82.44943166580487,1701196308044934954,39.32865215052521,0.5090452,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.25782675,-82.4493303711644,1701196309054581109,39.32851206085818,0.51015127,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.25852448,-82.44924450320173,1701196310046503022,39.32836442363307,0.5124195,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.25922242,-82.44916969521515,1701196311048526837,39.32821440379397,0.51503855,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.25983214,-82.44909946466028,1701196312055987173,39.328066476214936,0.5161916,9
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26090333,-82.44902918934004,1701196313049197459,39.32792212746099,0.5198641,8
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26144147,-82.44896216098563,1701196314049654265,39.32778123442783,0.52433646,7
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.2618055,-82.44890153386699,1701196315057049473,39.32764229865245,0.52619934,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.2620111,-82.44884474011286,1701196316058635065,39.327508184101866,0.5263754,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.262137,-82.4487926785364,1701196317059413349,39.32737870208948,0.52643734,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26224077,-82.44874292307976,1701196318054341085,39.327255326004746,0.52648294,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26233697,-82.44869148007955,1701196319054056113,39.3271390830452,0.5265238,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26244053,-82.44863167076069,1701196320045994919,39.32703156919804,0.52657115,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26254055,-82.44856141474854,1701196321048469137,39.326933407785646,0.52661836,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26263762,-82.44847746316118,1701196322054717504,39.326847747784825,0.52666116,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26273167,-82.44837857257087,1701196323045445500,39.32677945753614,0.52670157,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26282537,-82.44826888823394,1701196324046287122,39.32673050026918,0.5267399,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26291886,-82.44814954011088,1701196325048769821,39.326698461965094,0.5267793,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26301414,-82.44801713150108,1701196326049047769,39.3266819147334,0.5268175,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26310918,-82.44786323461243,1701196327046824158,39.32668021111059,0.5268572,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.26320598,-82.44768478333037,1701196328047058580,39.326692373809095,0.5268955,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009601844,-82.44749400068642,1701196329046047875,39.32671350176021,0.008808514,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00954828,-82.44729306853685,1701196330047755743,39.326738086522354,0.008758217,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009511734,-82.44708384738594,1701196331046530269,39.326764302233165,0.008711784,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009494753,-82.44686866027924,1701196332049461999,39.32678972742753,0.008712421,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011046201,-82.44664736863969,1701196333045552493,39.32681399725385,0.010070069,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012451455,-82.44642275193459,1701196334045745914,39.326838650148176,0.011289899,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009591864,-82.44619516155224,1701196335045524154,39.32686313375901,0.008693682,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009536798,-82.4459651890762,1701196336045140371,39.32688771434757,0.008656667,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009428048,-82.44573399208272,1701196337047896947,39.32691200686545,0.008636008,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009392655,-82.44550250251218,1701196338047239068,39.3269374196366,0.008590441,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009375502,-82.44527083669202,1701196339046686052,39.32696267544023,0.008560251,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009339737,-82.44503865260256,1701196340047973532,39.326987302259155,0.008545689,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009413791,-82.44480643015311,1701196341046703315,39.3270120552249,0.008539914,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009415534,-82.44457458425404,1701196342053918468,39.327037723431665,0.008521288,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00928911,-82.44434283565613,1701196343046848571,39.327062742653666,0.008493537,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008793804,-82.44411192080526,1701196344047100238,39.327087962961784,0.008274265,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008789364,-82.44388144508598,1701196345045924890,39.32711335387612,0.008257767,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008828531,-82.44365087158987,1701196346048306837,39.32713720750851,0.008268643,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0089572,-82.44341727176149,1701196347046618520,39.32715459770705,0.008410002,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0089602005,-82.44318146276129,1701196348045965602,39.32716611241484,0.008434338,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009178846,-82.44294468672693,1701196349046695378,39.32717499924699,0.008462746,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008998582,-82.4427085132675,1701196350047858506,39.32718234417146,0.008356765,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008987714,-82.44247385573588,1701196351047250652,39.327187774763125,0.008426489,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009006394,-82.44224389905699,1701196352049998659,39.327191736516276,0.008489407,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008980952,-82.44202134640608,1701196353046889465,39.32719682994478,0.00845654,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008887026,-82.44180691369645,1701196354048285027,39.32720327649777,0.008345107,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008950483,-82.44160053750251,1701196355047179394,39.327210305816095,0.008359221,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009011813,-82.44140242182313,1701196356045998019,39.32721787115077,0.008544916,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009002652,-82.44121304600857,1701196357048389078,39.327227256539615,0.008523801,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008937991,-82.44103223432892,1701196358048698044,39.32723717007067,0.008403141,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.008929778,-82.44086046856859,1701196359046049802,39.327245475504704,0.008379874,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009392868,-82.4406986747941,1701196360046995625,39.3272495830996,0.008546299,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009427871,-82.44054771242203,1701196361055043811,39.32724337987723,0.008937697,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.0093694385,-82.44041003051788,1701196362062420355,39.32722323547018,0.008807311,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009191755,-82.44028892820079,1701196363047211524,39.32718962814749,0.00853534,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009182661,-82.44018307128586,1701196364046876869,39.327144799840774,0.008618957,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009025421,-82.44008864514872,1701196365046591493,39.327089507593115,0.00847593,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.00970963,-82.44000332896096,1701196366047261801,39.32702640824647,0.00870273,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011877991,-82.43992343471402,1701196367053608592,39.32695893493794,0.009223893,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.010867142,-82.43984314424783,1701196368054495480,39.32689126493027,0.01007861,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009747705,-82.4397548365024,1701196369049884352,39.32682869844755,0.009356819,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.009329906,-82.43965584820884,1701196370048742006,39.32677853617048,0.008821096,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012146101,-82.43954955642717,1701196371052808323,39.326745766004116,0.009145761,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01597811,-82.43944364360735,1701196372057962035,39.32673133358841,0.010124002,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.017690724,-82.43934534577215,1701196373047967200,39.326729512708944,0.0103515005,10
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.017393863,-82.43925776214165,1701196374054350024,39.326733861909,0.010738152,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.014829076,-82.43918100886656,1701196375048033019,39.326740024886305,0.010242629,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.014726942,-82.43911091327436,1701196376048514623,39.326747466857974,0.0110027855,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.016580256,-82.43904552564213,1701196377047036274,39.3267603247476,0.011996714,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01320938,-82.4389883185121,1701196378050018481,39.32678096364957,0.011288265,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012875489,-82.4389402917925,1701196379048411513,39.32680711505664,0.011552791,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012833284,-82.43889899100643,1701196380047760112,39.326833714391164,0.011901943,12
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.01289801,-82.43886245794522,1701196381046893698,39.32685654739568,0.012207061,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012828281,-82.43883020534498,1701196382050099878,39.326873557714634,0.012148797,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012653524,-82.43879827551089,1701196383046631286,39.32688531482083,0.012034063,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.012106884,-82.43876448450119,1701196384045440636,39.32689365085419,0.011521379,13
e9a1d768-f23d-11ee-bb39-fb353e7798cd,0.011938959,-82.4387287848008,1701196385045028207,39.326899483827695,0.01138355,13
