groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
aa86a660-dc05-11ee-a158-97f8443fd730,0.010574385,-82.13439134287837,1693509303052123430,39.375457450170664,0.008003702,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010896918,-82.13436469683985,1693509304051363768,39.37537501477335,0.008067492,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011062453,-82.13433420525845,1693509305052283641,39.37528196833162,0.008190458,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01142925,-82.13430115445232,1693509306040832058,39.37518034312424,0.008379113,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.011820211,-82.13426567947717,1693509307044022906,39.37507005905049,0.008632376,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.0125501985,-82.13422841824801,1693509308040363941,39.37495409266259,0.010403838,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01527643,-82.13419155146987,1693509309039478714,39.37483779131528,0.024856992,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.014139002,-82.13415429927589,1693509310044063712,39.37471886662747,0.016710335,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.013973384,-82.13411351411065,1693509311047595309,39.37459200603716,0.012518563,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.013317381,-82.13407126177947,1693509312055532072,39.37445954613176,0.014233075,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.013256787,-82.13402761238993,1693509313056197511,39.374323858208925,0.0146102505,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013337584,-82.13398294836792,1693509314062327729,39.37418639759057,0.014171291,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.0127225155,-82.13393849063314,1693509315059391626,39.37404785427504,0.01057978,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012659823,-82.13389381285477,1693509316042903725,39.37390899774041,0.011355784,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012339629,-82.13384915961474,1693509317042206178,39.37376998140497,0.010050914,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012275256,-82.13380454647812,1693509318049992354,39.37363094203158,0.009552035,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012388598,-82.13376007819546,1693509319038440884,39.373491973114774,0.009665756,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012215589,-82.13371528146058,1693509320044061969,39.3733531825647,0.009433375,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012365778,-82.1336696364845,1693509321042719070,39.37321516827463,0.009161647,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012849121,-82.13362816495741,1693509322051470296,39.373089132245916,0.011331458,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012756725,-82.13359135588404,1693509323047903484,39.37297586789159,0.010192479,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.013003089,-82.13355515578014,1693509324048228217,39.37286332043357,0.010823217,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012905609,-82.13351676852726,1693509325044522496,39.37274590394774,0.010455031,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012688103,-82.13347612964468,1693509326039241656,39.37262348085471,0.009799272,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.0125979185,-82.13343530302691,1693509327051453857,39.37249959682253,0.009555696,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012452046,-82.13339332665913,1693509328043558098,39.37237058713904,0.009400372,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012405652,-82.13335026113725,1693509329042392394,39.372236443318386,0.009312516,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012289756,-82.1333056656474,1693509330038830275,39.372099777231014,0.009230071,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012341553,-82.13325972060467,1693509331046208700,39.37196181688636,0.010391973,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012273957,-82.13321351292257,1693509332049571438,39.37182239002806,0.010107154,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012557993,-82.13316783969377,1693509333039377040,39.37168263423399,0.009777601,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01255966,-82.1331229147755,1693509334042201692,39.371542757631765,0.009593752,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012522474,-82.13307794681252,1693509335043474357,39.37140317583925,0.009483417,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012527866,-82.13303242785464,1693509336046039595,39.37126419308897,0.00950225,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012320857,-82.13298667643394,1693509337044313157,39.371125748316736,0.009232784,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012187797,-82.13294074526654,1693509338039620189,39.370987573353325,0.0091133965,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.013395936,-82.13289505828868,1693509339038013023,39.37084941900299,0.009856347,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.013687411,-82.13284956213707,1693509340047688871,39.370711312108114,0.00989008,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.014268608,-82.13280417601759,1693509341039447836,39.37057348006641,0.0104322685,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.013941177,-82.13275928735119,1693509342048839365,39.370435801024385,0.010339005,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013725738,-82.13271480874354,1693509343047707395,39.37029934413088,0.012549626,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013629059,-82.1326734400723,1693509344041242710,39.37017358816415,0.0120423315,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012807924,-82.13263451316377,1693509345049254021,39.37005512336145,0.011353749,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012537559,-82.13259835331789,1693509346044566098,39.369944765348095,0.010580893,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012310592,-82.13256657797652,1693509347039925964,39.36984708576664,0.010168527,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.0122193685,-82.1325388092634,1693509348077481599,39.36976262104406,0.010055798,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01225244,-82.13251533295517,1693509349053170514,39.36969054424417,0.009990512,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012293765,-82.13249545712995,1693509350045731220,39.36962975695387,0.0099983495,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012384392,-82.13247875807546,1693509351042347590,39.36957940711732,0.0094575565,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012466856,-82.13246477183573,1693509352042248911,39.36953726333057,0.009467106,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012459367,-82.13245301321227,1693509353042303249,39.36950156243177,0.009288563,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012721875,-82.13244435432463,1693509354039315144,39.369475373343214,0.009204162,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012721823,-82.13243885257548,1693509355045789740,39.36945861350045,0.009276237,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01267698,-82.13243571286347,1693509356042825287,39.369449199939375,0.009225554,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01245436,-82.13243458401537,1693509357047673853,39.36944559797702,0.00902818,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012306033,-82.13243453219725,1693509358039755192,39.36944557001035,0.008893056,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012226563,-82.13243453753752,1693509359053562236,39.36944558284881,0.008825882,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012289376,-82.13243454377672,1693509360039173422,39.369445572435545,0.008858179,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012451964,-82.13243450434749,1693509361039220427,39.36944554991652,0.009002968,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012557858,-82.13243452859008,1693509362050371186,39.36944553909829,0.0090734195,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01274928,-82.13243455827813,1693509363042394263,39.36944558006186,0.009195821,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012910535,-82.1324345582597,1693509364040058859,39.369445536653316,0.00929202,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.0130409775,-82.1324345512304,1693509365039508726,39.36944554240915,0.00939772,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013096483,-82.1324345429322,1693509366037976436,39.369445555057254,0.0094336,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.013129769,-82.13243454379419,1693509367039874519,39.369445468154986,0.0094604,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013090622,-82.13243403101183,1693509368044382521,39.36944390780674,0.009432349,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013107573,-82.13243177913617,1693509369062479063,39.36943716640249,0.00945523,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013181709,-82.13242421980142,1693509370040029493,39.369414269769464,0.009503778,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013432375,-82.13241437528401,1693509371038252885,39.369384317350544,0.0097585665,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013288595,-82.1323989766575,1693509372047658449,39.369337965952376,0.009667926,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013276077,-82.13237456265988,1693509373040360739,39.36926517977003,0.0097147,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013272612,-82.13234951370875,1693509374048341068,39.36919024730771,0.0099265035,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.013955285,-82.1323237853836,1693509375047532425,39.369113196025275,0.010884199,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013689355,-82.13229639983608,1693509376040256137,39.36902996560369,0.012829617,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013178579,-82.13226416604849,1693509377054258974,39.36893072008315,0.010470929,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.012874199,-82.13222563813122,1693509378043965984,39.368810022282126,0.00988326,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012919187,-82.132185483304,1693509379042362802,39.368683632332534,0.010493326,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013057352,-82.13214287640972,1693509380046037983,39.368552040343005,0.010535172,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013091831,-82.13209904543957,1693509381072340155,39.368416876027034,0.010947677,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.020275513,-82.13205497534176,1693509382066958260,39.36827960298684,0.012316255,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.02539786,-82.13201088779347,1693509383051633814,39.36814116305741,0.02499343,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.023163619,-82.13196581940628,1693509384059373982,39.36800179404246,0.0242903,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.022811893,-82.1319196394474,1693509385047393617,39.367861974189424,0.021929719,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.023178253,-82.13187356473138,1693509386045956520,39.36772265960863,0.021150457,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01606329,-82.13182784018045,1693509387054941601,39.367583704526176,0.012478191,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.015810449,-82.1317820354492,1693509388039751304,39.367445255485706,0.012291537,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.014384839,-82.13173663612682,1693509389044508425,39.367307109397224,0.011080501,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.01369614,-82.1316916224457,1693509390043984366,39.367169382793065,0.010542761,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.013304247,-82.13164684093306,1693509391043403780,39.36703188044039,0.010921375,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013750983,-82.13160216379231,1693509392047795458,39.3668945436994,0.0109165795,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.013540811,-82.13155778775213,1693509393043381842,39.366757507208284,0.010459832,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013382174,-82.13151399147935,1693509394059945409,39.366621136104705,0.010267195,16
aa86a660-dc05-11ee-a158-97f8443fd730,0.013495806,-82.13147020554456,1693509395047579030,39.36648525188442,0.010800255,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013783227,-82.13142654796334,1693509396039359505,39.36635216531338,0.011383858,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.014325862,-82.13138343601112,1693509397041909441,39.36622154396987,0.01173295,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.014121607,-82.13133994192026,1693509398048446420,39.3660891995638,0.011563218,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013847785,-82.13129580214942,1693509399054150746,39.365953859227446,0.0112839965,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013792858,-82.13125163840817,1693509400051776549,39.36581779043712,0.010373949,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.013713212,-82.13120794392928,1693509401040919547,39.36568328323821,0.010409853,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.013763379,-82.13116477333129,1693509402051681141,39.36555040081361,0.010498932,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013700827,-82.13112145122432,1693509403042721636,39.365417847241055,0.010446066,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013731128,-82.13107762615468,1693509404078246708,39.365284299680674,0.010507045,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013846959,-82.13103460041376,1693509405043470712,39.36515015295486,0.01036708,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.01377677,-82.13099164609064,1693509406048090261,39.36501530148497,0.010341711,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.0136503335,-82.1309479757509,1693509407038788455,39.3648793450594,0.010238638,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013541797,-82.13090432212515,1693509408040319311,39.364742481470174,0.0101481015,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013656643,-82.13086065520349,1693509409060675301,39.36460489255231,0.010141456,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013629298,-82.1308174282068,1693509410044682353,39.36446667849939,0.010721694,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.013571094,-82.13077430330155,1693509411043212799,39.36432815389885,0.011268057,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.013357776,-82.13073187586788,1693509412053313116,39.36419212031859,0.0115179615,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013215381,-82.13068990868264,1693509413042465040,39.364059252780336,0.011153189,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.013342305,-82.13064858468988,1693509414045164183,39.3639280030517,0.010835355,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.015274969,-82.1306070486225,1693509415048497934,39.363795866202125,0.010676065,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.03673359,-82.13056494954915,1693509416063394342,39.36366307731504,0.042441644,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.039501756,-82.13052263050878,1693509417047345492,39.36352956852708,0.07678548,7
aa86a660-dc05-11ee-a158-97f8443fd730,0.041030362,-82.13047592630403,1693509418073317248,39.363395150651236,0.077236444,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.0417896,-82.13042345504283,1693509419051857175,39.363260702863606,0.077481955,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.04359057,-82.13036413432522,1693509420045161440,39.36312688422962,0.07930711,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.044910394,-82.1303009690437,1693509421042464710,39.36299325540383,0.08012751,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.015920656,-82.13023708079517,1693509422051996428,39.36285958420515,0.011117349,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.025784293,-82.13017385197175,1693509423054848968,39.3627254834261,0.037901096,8
aa86a660-dc05-11ee-a158-97f8443fd730,0.03330114,-82.13011229190472,1693509424059700213,39.362590223248695,0.068596855,7
aa86a660-dc05-11ee-a158-97f8443fd730,0.03900185,-82.1300514713872,1693509425047706126,39.36245467934765,0.07186956,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.04993902,-82.12999150311616,1693509426043332275,39.362318271462584,0.07478212,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.05507756,-82.12993223291171,1693509427041291252,39.362181056911524,0.08034836,7
aa86a660-dc05-11ee-a158-97f8443fd730,0.05726796,-82.1298721158957,1693509428043581055,39.362042478606696,0.083490625,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.058562674,-82.12981093749075,1693509429034173849,39.361902846921815,0.08435562,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.059457656,-82.12974956858704,1693509430047064501,39.3617634595126,0.08487443,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.060206536,-82.12968886857165,1693509431056572433,39.36162446871705,0.0853002,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.060871765,-82.12962844662428,1693509432051249132,39.36148585167227,0.085619785,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.06149756,-82.12956850935284,1693509433050746357,39.36134775294614,0.08588952,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.062079333,-82.12950859549234,1693509434044120673,39.36120903208847,0.08611373,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.012254444,-82.12944824725102,1693509435047666316,39.361068022396346,0.00899991,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.0123471515,-82.12938650847647,1693509436045359182,39.36092723046575,0.009009246,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.012682745,-82.12932305599062,1693509437040072181,39.360787032914146,0.009289296,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.013116217,-82.12926114487962,1693509438063211401,39.360647271169455,0.009576098,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.01346642,-82.12920109662275,1693509439060970832,39.36050820543351,0.00984975,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.013787505,-82.12914127681118,1693509440042753972,39.36037093865018,0.010054731,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.013695156,-82.12908108629927,1693509441040065881,39.36023523838878,0.010072411,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.012046601,-82.12902073544954,1693509442058732028,39.36009929296126,0.009110874,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.0117338635,-82.12896011355464,1693509443047172667,39.359962511275015,0.008933104,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011610069,-82.12889942219873,1693509444047639496,39.359824972091815,0.008857099,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011515095,-82.12883937300236,1693509445053291031,39.359687778854145,0.008909998,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011435339,-82.12877921464941,1693509446042575184,39.35955056857339,0.008781183,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011675649,-82.12871885104653,1693509447043754469,39.35941320169953,0.009568945,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.012636004,-82.12866128206262,1693509448040205167,39.35927501714928,0.010343993,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.013279474,-82.12861207773746,1693509449044151891,39.35913469506924,0.010028632,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.013194508,-82.12857620663334,1693509450042628767,39.35899160348722,0.009563399,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.012932946,-82.12856014130921,1693509451041718586,39.35884570314115,0.009256587,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.011866649,-82.12856916383404,1693509452047526564,39.35869764926419,0.008613071,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011503558,-82.12860117104972,1693509453048158074,39.35854925811467,0.008486125,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011595622,-82.12865286031844,1693509454046664263,39.358403859760536,0.008554138,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011298567,-82.1287249749433,1693509455055489226,39.35826523837105,0.00862669,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011324537,-82.12881672800602,1693509456044395880,39.35813575371846,0.00914373,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011464473,-82.12892666159733,1693509457045029090,39.3580169412852,0.009668284,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011365158,-82.12905317363553,1693509458040920275,39.35791082296162,0.008982744,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011243507,-82.12919420723026,1693509459051511746,39.35781592186307,0.008522709,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011165331,-82.1293491564701,1693509460044525143,39.35772197619191,0.008380196,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011351531,-82.12952271546926,1693509461052579979,39.35762050440333,0.008294148,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011482894,-82.12970445322355,1693509462043901556,39.35751520666306,0.008441039,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011277302,-82.12988871686257,1693509463043286724,39.35740759275387,0.0085547045,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.014391352,-82.13007386144274,1693509464051325957,39.35729892792553,0.009005283,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.016122125,-82.13025990919989,1693509465042499280,39.35719086948887,0.00991246,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.016861057,-82.13044366040761,1693509466042988471,39.3570815777785,0.011529142,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.018125087,-82.13062452900071,1693509467043629068,39.356971655748616,0.012470583,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.01746975,-82.1308006798971,1693509468046835786,39.356859540220235,0.013399429,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.017048491,-82.13096516458856,1693509469042695775,39.35673985812256,0.0140093975,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.015672669,-82.13111080674007,1693509470044684150,39.35660934629782,0.013876891,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.014606151,-82.13123687484837,1693509471042482980,39.356469553459846,0.013656337,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.012438525,-82.1313446518928,1693509472044584277,39.35632183243515,0.012672266,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.012428733,-82.13143437301052,1693509473047646260,39.356167635001356,0.0127360225,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.012957883,-82.13151164155224,1693509474049302803,39.356008095282576,0.013175216,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.012186342,-82.1315815151947,1693509475055590713,39.35584541137673,0.012311302,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.011861563,-82.13165258299492,1693509476041665562,39.35568225338871,0.011542305,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010992434,-82.13173223286687,1693509477039522213,39.35552065185087,0.008474492,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010873457,-82.13182337835696,1693509478046795383,39.3553620532146,0.008354902,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010882598,-82.13192902966706,1693509479055551870,39.35520845750626,0.008400486,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010928414,-82.13204943167271,1693509480052741845,39.35506133470445,0.008484163,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.010855122,-82.13218126381098,1693509481044603180,39.35491909401285,0.008226821,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010839025,-82.13232154669203,1693509482049760604,39.3547802759378,0.008435442,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010754675,-82.13246557357594,1693509483048275881,39.354641968186264,0.008309804,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.010711116,-82.13261043692128,1693509484045356578,39.35450262437618,0.008111891,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010796579,-82.13275517311882,1693509485048325874,39.35436274996497,0.008014611,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010923845,-82.13290050295363,1693509486043556679,39.35422323461454,0.008166546,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.010861174,-82.13304425807469,1693509487051484645,39.354083519320426,0.009246709,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011615789,-82.1331834101694,1693509488047443042,39.353941695733766,0.010718719,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.011980717,-82.13331389542604,1693509489043608218,39.3537957516303,0.010634115,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011746477,-82.13343450129537,1693509490071612085,39.35364481965455,0.01022656,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011599654,-82.13354694483232,1693509491042020468,39.353489925288905,0.01001061,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011211332,-82.13365468407046,1693509492043523335,39.35333214816497,0.008406065,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011224355,-82.1337608364215,1693509493056097424,39.353172663599196,0.008454645,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011222795,-82.13386708204493,1693509494041428446,39.35301231595002,0.008783898,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.012826155,-82.133974934563,1693509495046927046,39.35285179372951,0.012111611,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.015402164,-82.13408421236397,1693509496044135359,39.35269081859707,0.016528005,9
aa86a660-dc05-11ee-a158-97f8443fd730,0.014191513,-82.13419269528003,1693509497051009916,39.352528891809875,0.015280336,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.013258404,-82.13430143405698,1693509498047396907,39.352366987620876,0.013277073,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.0128153805,-82.13441062660289,1693509499043683573,39.35220507180096,0.012265591,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.012707545,-82.13452006065816,1693509500042267872,39.35204304090608,0.011907267,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.0112208845,-82.13462959162958,1693509501048958479,39.35188124412855,0.009552143,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.011038937,-82.1347394984274,1693509502055374005,39.35171965932921,0.009402205,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010798494,-82.13484923444297,1693509503047047685,39.35155820844141,0.008153692,15
aa86a660-dc05-11ee-a158-97f8443fd730,0.010751472,-82.13495873258115,1693509504042480982,39.35139669117191,0.008130278,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.010767579,-82.13506902749624,1693509505047648726,39.351235188858666,0.008078317,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010805233,-82.13518044393342,1693509506045785539,39.351072876264304,0.008108158,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.010770876,-82.13529182329205,1693509507042194702,39.35091009054534,0.008207145,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.014126176,-82.13540322700587,1693509508050784002,39.35074788825924,0.0169696,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.015487935,-82.13551846356195,1693509509056067214,39.35058793806035,0.017576411,11
aa86a660-dc05-11ee-a158-97f8443fd730,0.016277233,-82.13564059380158,1693509510051488257,39.35043197753066,0.01881547,12
aa86a660-dc05-11ee-a158-97f8443fd730,0.016237425,-82.13577398880247,1693509511050180794,39.35028322066529,0.01862338,14
aa86a660-dc05-11ee-a158-97f8443fd730,0.015757795,-82.13591912180311,1693509512046380450,39.350142465003294,0.017440874,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011488481,-82.13607294366196,1693509513043859908,39.350008353890445,0.009341647,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.011829428,-82.13623290963896,1693509514043780327,39.34987906701427,0.009261728,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.012102804,-82.13639604099485,1693509515055405144,39.349752291322524,0.009386204,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.012114345,-82.13656089943318,1693509516046128556,39.34962653247508,0.009328769,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.012158165,-82.13672557367651,1693509517039691035,39.3495003724703,0.010084662,13
aa86a660-dc05-11ee-a158-97f8443fd730,0.012221408,-82.13689006113677,1693509518043743104,39.349374060939574,0.0111990245,10
aa86a660-dc05-11ee-a158-97f8443fd730,0.0149643095,-82.13705543342259,1693509519041983478,39.34924876730522,0.012887284,11
