brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8,1701195563084580497,14.6,-8.854065,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.03,1701195563116583234,14.6,-8.648384,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.06,1701195563150659948,14.6,-8.511264,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.06,1701195563182636991,14.6,-8.403526,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.1,1701195563216696593,14.6,-8.383937,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.13,1701195563248665177,14.6,-8.423115,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.18,1701195563282606569,14.9,-8.472086,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.2,1701195563314564335,14.9,-8.511264,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.23,1701195563348586792,14.9,-8.540647,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.27,1701195563380730064,14.9,-8.5798235,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.29,1701195563414659933,14.9,-8.628796,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.29,1701195563446606683,14.9,-8.677767,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.31,1701195563480594421,15,-8.677767,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.33,1701195563512685864,15.6,-8.726739,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.38,1701195563546708117,15.9,-8.785504,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.4,1701195563578696179,16.2,-8.785504,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.45,1701195563612609083,16.3,-8.785504,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.5,1701195563644670766,16.4,-8.726739,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.51,1701195563678658620,16.5,-8.658178,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.53,1701195563710631484,16.7,-8.628796,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.56,1701195563744634179,17,-8.628796,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.58,1701195563776655487,17.1,-8.628796,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.63,1701195563810680801,17.1,-8.648384,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.67,1701195563843421480,17.1,-8.628796,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.7,1701195563876639834,17.1,-8.589618,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.73,1701195563908726686,17.1,-8.540647,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.76,1701195563943124999,17.1,-8.472086,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.8,1701195563976466066,17.1,-8.423115,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.81,1701195564008685275,16.5,-8.423115,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.85,1701195564040792131,16.3,-8.423115,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.9,1701195564074789149,16.3,-8.4524975,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.93,1701195564106684088,16.3,-8.491674,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,8.97,1701195564140603902,16,-8.491674,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9,1701195564172714844,15.9,-8.511264,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.02,1701195564206683082,15.9,-8.511264,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.04,1701195564238694685,15.9,-8.491674,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.08,1701195564273592094,15.9,-8.511264,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.13,1701195564304723114,15.9,-8.521058,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.16,1701195564338647549,15.9,-8.521058,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.19,1701195564370605002,15.9,-8.521058,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.22,1701195564404710221,15.9,-8.521058,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.24,1701195564436595510,15.9,-8.521058,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.27,1701195564470704764,15.9,-8.521058,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.27,1701195564502666641,15.9,-8.540647,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.32,1701195564536600014,15.9,-8.589618,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.37,1701195564577999982,15.8,-8.5798235,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.39,1701195564602734026,14.4,-8.5798235,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.42,1701195564634545848,13.6,-8.609206,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.45,1701195564668705929,13.5,-8.609206,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.46,1701195564701184128,12.5,-8.609206,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.5,1701195564734654145,10.4,-8.658178,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.55,1701195564766904566,9.6,-8.726739,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.56,1701195564800704117,9.6,-8.834476,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.61,1701195564832703227,9.4,-8.932419,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.63,1701195564866631607,8.2,-9.000979,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.65,1701195564899317282,6.5,-9.0891285,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.66,1701195564932599287,6.1,-9.157688,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.7,1701195564965967465,6.1,-9.294809,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.72,1701195564998711820,5.9,-9.392753,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.73,1701195565030605745,5.9,-9.461312,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.75,1701195565064669112,5.9,-9.50049,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.75,1701195565096722034,5.9,-9.520079,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.75,1701195565130619136,5.9,-9.520079,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.78,1701195565162694431,5.9,-9.529873,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.81,1701195565196669657,5.9,-9.588638,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.83,1701195565228693586,5.9,-9.686582,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.84,1701195565262611140,6.3,-9.804113,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.85,1701195565294670280,6.3,-9.931439,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.86,1701195565328690909,6.4,-10.117532,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.86,1701195565361006079,6.5,-10.264446,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.9,1701195565394626455,6.5,-10.440744,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.93,1701195565426677738,6.5,-10.470127,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.95,1701195565460711688,6.5,-10.470127,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.97,1701195565492662535,6.5,-10.391773,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.97,1701195565526646149,6.5,-10.333007,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.98,1701195565558835471,6.8,-10.333007,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.99,1701195565592608510,6.8,-10.372184,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,9.99,1701195565624771743,6.8,-10.372184,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.01,1701195565658610804,6.8,-10.528893,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.05,1701195565690809836,6.8,-10.528893,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.05,1701195565724635578,6.8,-10.607247,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.06,1701195565757381077,6.8,-10.763957,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.07,1701195565790673856,6.8,-10.852106,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.1,1701195565823022715,6.8,-10.989226,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.11,1701195565860813539,6.8,-11.136141,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.13,1701195565889561955,6.4,-11.263467,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.14,1701195565922716476,6.4,-11.429971,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.15,1701195565954629838,6.4,-11.5475025,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.15,1701195565988744594,6.4,-11.674829,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.16,1701195566020727281,6.3,-11.79236,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.17,1701195566054683238,6.3,-11.821743,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.19,1701195566086711802,7.1,-11.880509,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.2,1701195566120648728,7.9,-11.880509,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.2,1701195566152666556,8.6,-11.880509,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.2,1701195566186685571,9.8,-11.880509,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.22,1701195566218638706,10.4,-11.880509,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.23,1701195566252672422,10.4,-11.929481,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.24,1701195566284727356,10.4,-11.978453,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.26,1701195566318660050,10.4,-12.076396,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.28,1701195566350629887,10.4,-12.164544,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.28,1701195566384825528,10.4,-12.282077,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.29,1701195566416704237,10.4,-12.458374,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.3,1701195566450589963,10.4,-12.595494,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.33,1701195566482656583,10.4,-12.683643,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.34,1701195566516637525,10.4,-12.693438,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.36,1701195566548549560,10.4,-12.664055,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.37,1701195566582678069,10.4,-12.595494,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.38,1701195566614633340,10.4,-12.575906,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.4,1701195566648646145,10.4,-12.575906,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.4,1701195566680654568,10.5,-12.575906,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.42,1701195566714600789,10.8,-12.575906,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.43,1701195566746697601,11.1,-12.556317,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.45,1701195566780694556,11.2,-12.546523,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.46,1701195566812595209,11.5,-12.507346,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.48,1701195566847005030,11.5,-12.507346,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.49,1701195566878749167,11.6,-12.487757,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.51,1701195566912607409,11.8,-12.487757,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.54,1701195566944632224,11.8,-12.4779625,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.55,1701195566978697697,11.8,-12.458374,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.56,1701195567010654044,11.8,-12.458374,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.58,1701195567044653836,11.8,-12.438786,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.59,1701195567078505471,11.8,-12.438786,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.6,1701195567110595377,11.8,-12.438786,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.64,1701195567142641547,11.8,-12.419197,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.65,1701195567176895096,11.8,-12.389814,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.66,1701195567208690416,11.8,-12.370225,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.68,1701195567242640768,11.8,-12.370225,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.69,1701195567274647327,11.8,-12.370225,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.69,1701195567308633015,12.3,-12.370225,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.71,1701195567340660703,12.8,-12.370225,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.72,1701195567377009375,13.4,-12.340842,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.73,1701195567406623512,13.8,-12.301665,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.75,1701195567440635825,14.4,-12.252693,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.76,1701195567472759062,14.4,-12.184134,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.77,1701195567506732496,15.1,-12.144956,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.78,1701195567538761194,16,-12.115573,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.78,1701195567573065881,16.4,-12.115573,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.81,1701195567604612855,16.5,-12.076396,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.83,1701195567638589668,16.8,-12.076396,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.83,1701195567670620173,17,-12.076396,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.87,1701195567704648175,17.2,-11.998041,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.87,1701195567736671729,17.2,-11.998041,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.89,1701195567770656736,17.2,-11.939275,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.9,1701195567802656302,17.3,-11.880509,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.91,1701195567836651089,17.4,-11.880509,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.93,1701195567868671813,17.5,-11.860921,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.94,1701195567902596097,17.8,-11.860921,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.96,1701195567934614861,17.8,-11.821743,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,10.99,1701195567968679211,17.8,-11.79236,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.01,1701195568000650454,18,-11.79236,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.01,1701195568034596366,18,-11.723801,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.03,1701195568066707464,18,-11.65524,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.05,1701195568100671687,18,-11.635652,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.06,1701195568132660949,18,-11.586679,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.08,1701195568167677694,18,-11.5475025,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.1,1701195568198762026,18.6,-11.478942,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.11,1701195568232607498,19,-11.36141,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.13,1701195568265326984,19.4,-11.243878,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.15,1701195568298690256,19.4,-11.106758,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.18,1701195568331137268,19.4,-11.018609,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.19,1701195568368269169,19.4,-10.901077,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.22,1701195568396681416,19.4,-10.832517,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.23,1701195568430664120,19.4,-10.7835455,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.24,1701195568462723412,19.4,-10.675808,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.25,1701195568496641263,19.5,-10.597453,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.27,1701195568528678887,19.6,-10.440744,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.28,1701195568562658342,19.6,-10.186092,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.31,1701195568594684310,19.6,-9.980412,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.33,1701195568628663054,19.6,-9.666993,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.34,1701195568660683687,19.6,-9.382957,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.36,1701195568695924882,19.6,-9.000979,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.4,1701195568726677620,19.6,-8.677767,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.43,1701195568760805573,19.6,-8.354554,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.45,1701195568793954604,19.6,-7.91381,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.47,1701195568826683580,19.6,-7.5710087,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.47,1701195568858671874,19.6,-7.208619,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.49,1701195568892716556,19.6,-6.7678747,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.5,1701195568924699620,19.6,-6.434868,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.53,1701195568958736035,19.6,-6.082272,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.55,1701195568991613643,19.6,-5.8080316,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.56,1701195569024650657,19.2,-5.4162583,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.57,1701195569056735939,18.9,-5.122429,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.6,1701195569090670349,18.6,-4.7992163,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.63,1701195569122725658,18,-4.7992163,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.64,1701195569156691043,17.3,-4.4074435,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.66,1701195569190349237,16.7,-4.113614,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.68,1701195569222698087,15.8,-3.839373,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.7,1701195569254636425,13.3,-3.467189,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.73,1701195569288713312,9.3,-3.192948,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.75,1701195569321242109,7.6,-2.87953,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.77,1701195569354602313,4.8,-2.6934378,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.79,1701195569386712148,0,-2.5269344,TURN_NONE
0,e9a1d768-f23d-11ee-bb39-fb353e7798cd,EMERGENCY_MODE,11.8,1701195569420639360,0,-2.2722821,TURN_NONE
