groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012415621,-82.44283323718511,1697138497104639227,39.32718598373306,0.00916677,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012338984,-82.44265060956747,1697138498103825645,39.32719172358882,0.0091528185,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012379773,-82.442468103629,1697138499101868342,39.32719558824359,0.009075231,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012281743,-82.44228654390785,1697138500039728259,39.32719902912135,0.009032827,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012366275,-82.44210624034005,1697138501072803162,39.3272034219659,0.009061658,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012490438,-82.44192842174232,1697138502099588794,39.327208441692726,0.009107494,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012452019,-82.44175375164585,1697138503094081329,39.32721323861145,0.009087334,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012308594,-82.44158260758893,1697138504095697379,39.327219153923316,0.009047878,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012235108,-82.44141543857303,1697138505037874681,39.32722627062884,0.009048708,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012165373,-82.44125301724003,1697138506108483801,39.32723368930893,0.00907569,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012213834,-82.44109684840926,1697138507113426599,39.32724220398863,0.009078245,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012271072,-82.44094993832721,1697138508112369670,39.327250117632936,0.009029419,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012174138,-82.44081542109673,1697138509109424156,39.327255643763266,0.009001958,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012112374,-82.44069433651379,1697138510114811074,39.327257094811884,0.009002664,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0122800395,-82.4405867787869,1697138511114303148,39.327252803633506,0.009358976,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012538475,-82.44047766131408,1697138512117361111,39.327242773591834,0.009693134,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012817267,-82.44036267064986,1697138513038373560,39.327219838932024,0.009770988,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012966051,-82.44024777006913,1697138514037984450,39.32718142642603,0.009880613,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014893921,-82.44013805134662,1697138515037612576,39.327128823336324,0.011297705,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013048689,-82.44003839552951,1697138516039215414,39.32706399846281,0.009867571,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013308885,-82.43994888695525,1697138517142098032,39.32699296268569,0.010162746,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0139307445,-82.43986326396904,1697138518040033051,39.32692033975868,0.011544325,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014119914,-82.43977401681832,1697138519037957556,39.32685444937515,0.0125015015,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016165243,-82.43967629485432,1697138520043301380,39.32680348764043,0.014233353,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013247113,-82.43957017286182,1697138521042348986,39.326768292790796,0.011774054,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01445773,-82.43946185786584,1697138522048207535,39.326748692237196,0.011482839,14
