brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.6,1699388135509029213,20.2,-2.0470128,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.61,1699388135540174443,20.2,-2.115573,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.63,1699388135574311004,20.2,-2.1841333,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.62,1699388135605460826,20.2,-2.1841333,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.62,1699388135638861452,20.2,-2.2526934,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.63,1699388135673871028,20.2,-2.301665,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.63,1699388135704108634,20.2,-2.389814,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.63,1699388135746660489,20.2,-2.4387856,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.63,1699388135770591042,20.2,-2.4877572,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.64,1699388135804415880,20.2,-2.5269344,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.65,1699388135837106521,20.2,-2.5073457,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.65,1699388135870044320,20.2,-2.4779627,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.65,1699388135903865823,20.2,-2.4779627,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.67,1699388135934105543,20.2,-2.4779627,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.68,1699388135972371762,20.2,-2.4779627,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.68,1699388136002232664,20.2,-2.4779627,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.71,1699388136034173293,20.2,-2.4877572,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.73,1699388136069265317,20.2,-2.5269344,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.73,1699388136100325112,20.2,-2.5954945,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.75,1699388136134541278,20.2,-2.6836436,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.76,1699388136167225180,20.2,-2.8305583,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.76,1699388136201429829,20.2,-3.0558276,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.76,1699388136233040572,20.2,-3.222331,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.78,1699388136266573058,20.3,-3.4476004,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.78,1699388136299320496,20.4,-3.5651321,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.77,1699388136332124190,20.6,-3.6532812,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.79,1699388136364790983,20.6,-3.6728697,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.8,1699388136406951165,20.6,-3.6532812,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.8,1699388136431664056,20.6,-3.623898,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.8,1699388136464643888,20.6,-3.623898,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.83,1699388136497571295,20.6,-3.6043096,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.82,1699388136528862315,20.7,-3.6043096,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.82,1699388136563267179,20.9,-3.5847208,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.83,1699388136599054199,20.9,-3.5357492,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.84,1699388136629049914,20.9,-3.4182174,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.84,1699388136662601974,21,-3.3496573,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.85,1699388136694993446,21.1,-3.3496573,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.87,1699388136727003758,21.1,-3.3496573,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.86,1699388136766426802,21.1,-3.2419198,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.86,1699388136794079674,21.1,-3.2419198,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.87,1699388136828256443,21.1,-3.2125368,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.88,1699388136860746366,21.1,-3.1733594,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.89,1699388136897294165,21.1,-3.1439764,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.89,1699388136933850841,21.1,-3.1047993,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.9,1699388136957061886,21.1,-3.0852106,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.9,1699388136994776095,21.1,-3.1243877,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.9,1699388137036833631,21.1,-3.1047993,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.91,1699388137057444534,21.2,-3.0852106,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.91,1699388137091724938,21.2,-3.0754163,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.92,1699388137123113636,21.2,-3.0754163,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.92,1699388137157819657,21.6,-3.0852106,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.95,1699388137189483874,21.7,-3.1243877,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.95,1699388137223002176,21.7,-3.1439764,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.95,1699388137258551273,21.7,-3.1439764,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.96,1699388137289420610,21.7,-3.1243877,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.96,1699388137323584555,21.7,-3.1047993,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.96,1699388137355161199,21.8,-3.0852106,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.97,1699388137390544797,22.1,-3.0852106,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.98,1699388137425048326,22.1,-3.0558276,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.98,1699388137453036778,22.3,-3.006856,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388137502577394,22.3,-2.94809,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.02,1699388137525670467,22.3,-2.9382958,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.02,1699388137556511553,22.3,-2.9676788,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.02,1699388137594984782,22.3,-2.9676788,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.04,1699388137620694207,22.3,-2.9872675,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.04,1699388137654657083,22.3,-2.9676788,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.03,1699388137697839849,22.3,-2.9676788,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.03,1699388137721236058,22.3,-2.94809,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.03,1699388137751572609,22.3,-2.94809,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.05,1699388137786564425,21.5,-2.9187071,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.05,1699388137817020876,21.5,-2.9187071,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.06,1699388137853294537,19.4,-2.87953,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.06,1699388137884125006,19.4,-2.87953,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.07,1699388137914816491,19.2,-2.8305583,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.07,1699388137949371002,19.2,-2.8011754,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.09,1699388137984535770,19.2,-2.6640549,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.08,1699388138015045998,19.2,-2.5563173,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.07,1699388138050350660,19.2,-2.4779627,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.08,1699388138080985316,19.2,-2.3506367,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.08,1699388138113091805,19.9,-2.2820764,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.08,1699388138147596668,20.2,-2.2331047,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.08,1699388138185284013,20.4,-2.2331047,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.08,1699388138214935723,20.9,-2.2526934,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.08,1699388138247757087,21.5,-2.3408422,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.08,1699388138278165622,21.6,-2.4387856,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.1,1699388138316430153,21.6,-2.6248775,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.1,1699388138344393017,21.6,-2.87953,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.1,1699388138378755285,21.6,-3.1047993,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.11,1699388138411586242,21.6,-3.4182174,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.11,1699388138444494950,20.9,-3.6532812,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.1,1699388138476397225,15,-3.927522,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.11,1699388138511283237,10.4,-4.0842314,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.11,1699388138543843978,10.4,-4.0842314,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.12,1699388138576991003,7.9,-4.2213516,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.11,1699388138613468317,7.5,-4.358472,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.1,1699388138651937468,7.5,-4.4074435,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.1,1699388138682998569,7.5,-4.387855,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.09,1699388138713566389,7.5,-4.2703233,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.09,1699388138743525924,7.5,-4.2703233,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.09,1699388138774356218,8.1,-4.1332026,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.06,1699388138809300216,10.8,-3.8589618,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.06,1699388138839384291,10.8,-3.8589618,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.04,1699388138877046664,14.9,-3.555338,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.04,1699388138904946552,14.9,-3.555338,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.01,1699388138940471600,19.4,-3.0558276,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.01,1699388138971870316,19.4,-3.0558276,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.02,1699388139010139366,21.6,-2.732615,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.01,1699388139036928636,22.5,-2.732615,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.01,1699388139074647283,23.1,-2.6640549,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.03,1699388139107726978,23.3,-2.6248775,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.04,1699388139142948047,23.6,-2.6150832,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.04,1699388139170915009,23.8,-2.546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.03,1699388139204486133,23.8,-2.4779627,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.03,1699388139239602971,23.8,-2.389814,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.02,1699388139270859472,24.1,-2.2526934,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.01,1699388139312667432,25.2,-2.1645446,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388139339186935,26.8,-2.0959842,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.99,1699388139371020693,28.2,-2.0959842,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.98,1699388139400182305,29.6,-2.1449559,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.99,1699388139434831869,31.4,-2.2820764,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388139472917627,33.3,-2.4191968,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.99,1699388139501665311,34.4,-2.575906,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388139536436620,35.4,-2.6640549,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388139567401282,35.4,-2.6934378,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.01,1699388139607479503,38.8,-2.6836436,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.01,1699388139631401488,38.8,-2.6444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.02,1699388139669169295,39.3,-2.5954945,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.02,1699388139696994761,39.3,-2.5269344,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.02,1699388139732382377,39.5,-2.5269344,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.01,1699388139763057880,40.5,-2.4583743,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388139805575865,42.5,-2.3212538,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388139829216577,42.5,-2.3212538,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388139863135003,44.6,-2.4094026,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388139895292561,44.6,-2.4094026,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.01,1699388139932550751,47,-2.6150832,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.02,1699388139962913197,47.2,-2.7130265,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.01,1699388140011047046,47.2,-2.8109696,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.99,1699388140029492342,47.2,-2.9382958,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388140066872105,47.2,-3.0166504,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388140097354861,47.2,-3.0166504,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.99,1699388140129135371,47.2,-3.1047993,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,18.99,1699388140160097941,47.2,-3.1439764,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19,1699388140195290010,47.2,-3.1243877,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.01,1699388140225588187,47.2,-3.0754163,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.05,1699388140259746366,47.2,-3.036239,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.05,1699388140292033958,47.2,-3.036239,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.06,1699388140325826502,47.2,-3.036239,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.09,1699388140357928848,47.2,-3.036239,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.1,1699388140392867656,47.2,-3.036239,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.11,1699388140423834272,47.2,-3.0558276,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.11,1699388140466836221,47.2,-3.0558276,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.15,1699388140491536188,47.2,-3.1439764,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.16,1699388140524361865,47.2,-3.192948,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.19,1699388140555091332,47.2,-3.222331,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.21,1699388140609111112,47.2,-3.2615082,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.23,1699388140623534889,47.2,-3.3104799,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.24,1699388140670074974,46.5,-3.3300686,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.26,1699388140689612781,46.5,-3.3300686,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.28,1699388140721447937,46.5,-3.3300686,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.3,1699388140771654406,46.5,-3.3300686,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.33,1699388140786160645,46.3,-3.2908912,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.36,1699388140820982781,46,-3.2908912,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.38,1699388140853838323,45.8,-3.2908912,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.4,1699388140886312775,45.8,-3.2908912,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.43,1699388140918581952,45.6,-3.3104799,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.45,1699388140952404383,45.6,-3.3104799,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.46,1699388140994577491,45.5,-3.281097,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.5,1699388141018565880,45.5,-3.2419198,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.52,1699388141064127810,43.2,-3.2419198,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.52,1699388141089613851,43.2,-3.2419198,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.53,1699388141115670980,43,-3.2615082,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.56,1699388141152040991,43,-3.2908912,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.57,1699388141183088659,43,-3.222331,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.61,1699388141219262790,43,-3.222331,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.63,1699388141248918900,42.8,-3.2125368,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.65,1699388141281369395,42.8,-3.192948,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.67,1699388141314913363,42.8,-3.192948,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.69,1699388141352528305,42.8,-3.2125368,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.73,1699388141381243393,42.5,-3.2125368,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.75,1699388141413219600,42.3,-3.192948,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.78,1699388141447822857,41.9,-3.1733594,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.79,1699388141479233685,41.1,-3.1733594,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.81,1699388141512988917,39.8,-3.2125368,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.85,1699388141547189622,39.7,-3.2125368,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.86,1699388141580053622,39.7,-3.192948,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.88,1699388141612021862,38.9,-3.153771,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.92,1699388141646608912,37.9,-3.1047993,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.94,1699388141678125959,35.8,-3.1047993,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.96,1699388141715330552,34.9,-3.0852106,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.99,1699388141743274317,34.5,-3.0852106,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.02,1699388141777016661,34.5,-3.0852106,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.03,1699388141809276721,34.5,-3.0852106,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.05,1699388141842987287,34.5,-3.0754163,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.07,1699388141878623945,34.5,-3.0754163,TURN_NONE
