groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.034079645,-82.07668949785581,1695148151047364425,39.38318660854382,0.018973267,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03934247,-82.07652550649847,1695148152041931562,39.38328326848405,0.02018729,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.042056493,-82.07637419183793,1695148153043335657,39.38339485503837,0.02052581,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.043337386,-82.07623433612196,1695148154040025738,39.38352276327729,0.021411445,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.044202887,-82.07610324707245,1695148155043020139,39.383666615056036,0.02134483,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.043962467,-82.07598551444146,1695148156061640593,39.383821384889764,0.018910458,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.040887255,-82.07586667395611,1695148157042759303,39.38398423752651,0.017111998,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.037633784,-82.07573808731973,1695148158043287929,39.38415372645907,0.01684688,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05043984,-82.07560421005658,1695148159045364027,39.38433136562192,0.032475445,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0849359,-82.07546877410697,1695148160040873208,39.384515508658254,0.074330516,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.09730433,-82.07533003918729,1695148161038334135,39.384703104691724,0.08369128,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.10451898,-82.07518898041278,1695148162046254571,39.384893376614485,0.08571323,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.107682854,-82.07504696143869,1695148163037576262,39.385086011345486,0.08646587,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.10975262,-82.07490441452279,1695148164037057581,39.38527931251057,0.08795376,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.11222017,-82.07476176204872,1695148165048824839,39.38547306024657,0.08889469,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.20897028,-82.0746189656001,1695148166037787329,39.38566659218645,0.20509933,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.2348072,-82.0744757581526,1695148167036300249,39.38586010951182,0.23085992,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.23969583,-82.07433527631139,1695148168043871400,39.38605495957367,0.23192738,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.4355853,-82.07420406394449,1695148169056170625,39.38625261268212,0.2996471,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.5314657,-82.07408266096147,1695148170050609613,39.38645336509302,0.34546635,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.55208755,-82.07396618961891,1695148171037852253,39.38665549376957,0.35668975,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.55231065,-82.07385438582493,1695148172055617670,39.386859575831885,0.35680827,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,3.9014673,-82.07374853832816,1695148173118416164,39.38707219077574,2.144802,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2932519,-82.0736457023942,1695148174066123245,39.38727832424164,1.0145131,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.4892589,-82.07354908978385,1695148175046452345,39.38747883006173,0.9322001,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5169396,-82.07344906970957,1695148176046418944,39.38768852995717,0.95518184,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5574912,-82.07335169662619,1695148177055874475,39.38789076346461,0.99789566,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.468218,-82.07325889275171,1695148178046788040,39.388083261585045,0.8908891,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1697407,-82.07317124020945,1695148179037713571,39.38826958612489,1.0327351,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.141562,-82.07306414816573,1695148180042241549,39.388469791124,0.68795747,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.1395905,-82.07297304799792,1695148181039743874,39.38865077420173,0.73370826,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.7018602,-82.07288469512692,1695148182059307951,39.38881664706207,0.74615055,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2904844,-82.07280849096792,1695148183042456187,39.38898768474732,0.6919295,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.4640808,-82.07273201600223,1695148184043176479,39.38914615138337,1.1187077,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.9161859,-82.072660830642,1695148185039364052,39.38929472636791,0.5770102,4
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.9278311,-82.07264288345642,1695148186030845013,39.389331947640066,0.60777646,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.9278311,-82.07264288345642,1695148187049981131,39.389331947640066,0.60777646,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.0781581,-82.07245876019,1695148188039006907,39.389744464329766,1.8067267,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1564977,-82.07240805407608,1695148189034695249,39.38989374261296,1.7968254,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1403701,-82.07235859481503,1695148190038567944,39.39004268053184,1.7828325,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1715617,-82.07230627881806,1695148191046853069,39.39019431442152,1.7751964,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.071647,-82.07225888729755,1695148192036705985,39.3903543012992,1.5045654,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.3171754,-82.07220790872293,1695148193039076999,39.390498034180965,1.443664,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.3731291,-82.07215641150091,1695148194041754227,39.39064922967242,1.7594604,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.4287932,-82.07210456820324,1695148195056227471,39.390819952974596,1.7594852,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1651335,-82.07208323931773,1695148196036161657,39.39096065346758,1.3548554,0
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.5129395,-82.07198759907776,1695148197042827474,39.39111844245865,1.759141,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.032968,-82.07191903285648,1695148198048151706,39.391277457484975,1.11546,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8334993,-82.07181423973215,1695148199064116455,39.391406714204244,0.9242943,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.3119261,-82.07168611772022,1695148200038259046,39.39151618448995,1.2947612,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.1854618,-82.07153898487296,1695148201037332591,39.39162099279371,1.1954277,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8945194,-82.0713788768705,1695148202041568217,39.39172909660184,0.9792475,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8411454,-82.07122010536126,1695148203040053293,39.391831309127,0.9517213,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.838988,-82.07106916529972,1695148204047413110,39.39193208575393,0.9460234,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,2.2002664,-82.07091463258412,1695148205052856680,39.3920285969163,1.0624638,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.7472442,-82.07076429161997,1695148206054024346,39.39213891185909,0.88472426,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5560603,-82.0706221257053,1695148207045954839,39.39226088548995,0.93370044,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.4294621,-82.07048518922018,1695148208047705905,39.39238310373688,0.89514333,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.893886,-82.07034796042129,1695148209046311337,39.392489074766246,0.8721232,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5567819,-82.07021165807771,1695148210042996511,39.39261538420524,0.7663251,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.8837329,-82.07007039580952,1695148211039680144,39.39273584509225,0.8386007,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.07870756,-82.06992296446154,1695148212054799672,39.39284430142887,0.0354074,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.07299362,-82.06976800223745,1695148213042087930,39.392945076077076,0.03177498,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.06898632,-82.06960290708146,1695148214040826988,39.3930337163413,0.029599946,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.063859135,-82.06942914694116,1695148215052710415,39.39310917016087,0.027878191,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.06099058,-82.0692474832701,1695148216046076638,39.39317023874529,0.026672818,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.058219578,-82.06905972419644,1695148217040968344,39.393219013118866,0.025433572,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05682217,-82.06886651266373,1695148218043047620,39.39325862887197,0.024655366,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05456847,-82.06866994136114,1695148219038820679,39.393293959479166,0.023994295,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05377601,-82.06847081964415,1695148220050148704,39.39332738415769,0.02322331,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05164522,-82.06826977433886,1695148221039612791,39.393360514715766,0.022577433,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05003632,-82.06806698480851,1695148222051855605,39.39339278611713,0.022022534,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.048520368,-82.06786273452308,1695148223058561524,39.39342404943163,0.021547351,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04899367,-82.06765799185607,1695148224042425223,39.393456606192714,0.021122439,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.047759034,-82.06745374612237,1695148225037617996,39.39349082962427,0.020733953,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04683068,-82.06724956975758,1695148226051229519,39.39352424535549,0.020353438,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04531947,-82.06704532303031,1695148227046358603,39.393556829564154,0.02001909,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.044009473,-82.06684174789854,1695148228047545789,39.39359056903523,0.019719541,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.043026645,-82.06663882616341,1695148229040124243,39.39362543787681,0.019450914,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.042233378,-82.06643555809111,1695148230044716279,39.39365930097398,0.019190902,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04144811,-82.06623170071337,1695148231039929613,39.39369268189474,0.01894017,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0408163,-82.06602860543147,1695148232047560744,39.39372833850464,0.01870876,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.042497437,-82.0658274701203,1695148233042291937,39.39376891978698,0.01841225,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04391578,-82.06562830584795,1695148234046794292,39.39381337442848,0.018215945,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.043629214,-82.06543043074568,1695148235042448747,39.39386042500648,0.018224759,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.052242186,-82.06523295589282,1695148236041918320,39.39390818138622,0.021492014,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.048104525,-82.06503654144548,1695148237049888764,39.39395700920792,0.019820582,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04496673,-82.06484083412317,1695148238045546043,39.39400703089482,0.018676631,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.045351252,-82.0646443241125,1695148239042157197,39.39405336827234,0.018768614,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.045547534,-82.06444648993892,1695148240039222846,39.39409408251129,0.0184313,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04428977,-82.06424730557431,1695148241039807348,39.394128810889896,0.018215943,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.054917518,-82.06404701397032,1695148242047089739,39.39416019129685,0.01977181,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.06007599,-82.0638455518487,1695148243066287389,39.39419052952424,0.018947532,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.049086817,-82.06364315004964,1695148244045604636,39.3942205715169,0.018453434,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.044916023,-82.06343965183301,1695148245060810197,39.394249330815285,0.017791761,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.043261807,-82.06323488813122,1695148246054975577,39.39427706278532,0.017355924,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.040621165,-82.06303006895232,1695148247051291638,39.39430507371416,0.0170056,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03971862,-82.06282540541929,1695148248061668879,39.39433284180725,0.016871264,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03920879,-82.06262104648891,1695148249052395611,39.394359962262016,0.01673129,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03896728,-82.06241764532646,1695148250051205692,39.394385940563986,0.016656203,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.039309915,-82.06221860763739,1695148251071896025,39.394416224081134,0.016577352,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03757505,-82.0620269811134,1695148252041767113,39.39444573434023,0.016262127,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.038045414,-82.06184304595001,1695148253041466539,39.39447311990165,0.016156433,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.038140032,-82.06166515202271,1695148254050233362,39.39449821171804,0.016170187,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03935426,-82.06148788566027,1695148255036266570,39.39452463246777,0.016282162,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.037987452,-82.06130780916293,1695148256042077375,39.394552498978534,0.016161108,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.036491845,-82.06112199338136,1695148257073712843,39.394582752548686,0.015845416,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.035499316,-82.06093337241161,1695148258050156872,39.39461837125829,0.015709894,12
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03748124,-82.06074421459623,1695148259041469894,39.39466362963766,0.01575877,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03881292,-82.06055709341003,1695148260040435413,39.39472336228245,0.015716527,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.038693525,-82.06037465620635,1695148261040253392,39.39479500082068,0.015835157,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03988796,-82.06019797379597,1695148262050946926,39.394874427956196,0.016663495,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.041321155,-82.06002954715518,1695148263037298244,39.39496190292339,0.017044198,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.042549774,-82.05987062868452,1695148264043462733,39.3950563840477,0.017782537,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04335086,-82.05972439298623,1695148265045763258,39.395161074095235,0.01850209,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.051265657,-82.05959316869067,1695148266040663833,39.39527599155804,0.022621978,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04804945,-82.05947557097019,1695148267041993625,39.39539994737129,0.020352148,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05384875,-82.05936164785358,1695148268039384473,39.395526322855574,0.022407655,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05063743,-82.05925003905904,1695148269042708702,39.395651680632525,0.02137849,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.046682123,-82.05914047531051,1695148270053581517,39.39577444553974,0.019958852,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.06668783,-82.05903234882476,1695148271044872463,39.39589564370391,0.038877957,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.12534937,-82.05892835177126,1695148272055299080,39.39601700699946,0.056332953,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.082024254,-82.05882447875112,1695148273039706135,39.396136312873516,0.03492806,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.076124825,-82.05872159809812,1695148274036447708,39.39625216429765,0.032497916,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.06433838,-82.05861991631087,1695148275038831296,39.39636690853818,0.026976202,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.058610346,-82.05851743542553,1695148276039478992,39.39648132191627,0.025412431,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.056353163,-82.0584145831792,1695148277041779586,39.39659627402374,0.024680728,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.054869935,-82.05831107673791,1695148278044564551,39.396711266247706,0.023682646,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.053496547,-82.05820756776471,1695148279048515932,39.39682631637413,0.022833783,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05250171,-82.05810402742621,1695148280040457972,39.396941530002614,0.022265358,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05168911,-82.05800053239497,1695148281045668575,39.39705647104206,0.02233791,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.050751,-82.05789385667686,1695148282074800705,39.39716672240565,0.021965906,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0499276,-82.0577784047464,1695148283046283023,39.397267264656755,0.021077313,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.049708217,-82.05765342690118,1695148284039130524,39.397354882549934,0.020795181,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.049995985,-82.05752068403056,1695148285049199182,39.3974296015464,0.021534203,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.047043666,-82.05737953134448,1695148286037854046,39.39749023871211,0.025631653,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04549119,-82.05723172866192,1695148287052709841,39.397537634733936,0.022145217,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.044509888,-82.05707869839433,1695148288050520568,39.397570141766614,0.02032545,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.045420844,-82.05692108884685,1695148289042053241,39.39758571450089,0.01994648,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04720162,-82.05675694238192,1695148290039605452,39.39758697540622,0.019931851,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.06468492,-82.05658620558525,1695148291042769773,39.397577662456314,0.028012507,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.06688817,-82.05641064586887,1695148292050141064,39.39756250998883,0.023296962,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.057646133,-82.05623264582594,1695148293037609142,39.39754363914476,0.021232793,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.07125497,-82.05605738051906,1695148294041864263,39.3975324024879,0.020403478,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.15208137,-82.0558950183468,1695148295047897244,39.39752630194796,0.02833569,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.098784335,-82.05574285165868,1695148296049368127,39.397522626888225,0.025250325,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.09060322,-82.05559235801697,1695148297047992863,39.39752583082718,0.025051326,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.07194557,-82.05544106542146,1695148298048131021,39.397537766129894,0.021570187,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.109251134,-82.05528841979152,1695148299040659674,39.39756018821052,0.028359674,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.23137413,-82.05513228789721,1695148300054691887,39.397588285277095,0.026836233,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.17705174,-82.05497103571537,1695148301038347372,39.39761861697714,0.023934286,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.31310353,-82.0548082572076,1695148302044034473,39.397647003643705,0.03276927,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.27279592,-82.05464421167144,1695148303034844932,39.39767096398783,0.031932343,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.11470235,-82.05447999537326,1695148304038899412,39.39768575454813,0.023616135,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.2701051,-82.05431836950454,1695148305034723017,39.39769423388778,0.029538741,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.07040925,-82.05416078136575,1695148306041376618,39.39770009708368,0.019933488,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05679362,-82.0540055372827,1695148307037144071,39.39770513412885,0.019465012,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.055903826,-82.05384874298583,1695148308062407444,39.397710345405756,0.019535622,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05609738,-82.0536896341419,1695148309128812673,39.39771292669993,0.020298203,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.17324802,-82.05353155924662,1695148310038423081,39.39770977845287,0.06279241,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.115243,-82.05337626097403,1695148311045662720,39.3977044132019,0.040878613,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.096975334,-82.05322151036084,1695148312046097799,39.39769870495461,0.038344365,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.11096595,-82.05306694136367,1695148313035549117,39.39769713252598,0.057418536,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.11488292,-82.05291020206158,1695148314038016245,39.39770760468429,0.059729118,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.11715164,-82.0527509937871,1695148315068741288,39.397731387038,0.060671795,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.028510366,-82.05259387960645,1695148316038650671,39.39776274243816,0.011551973,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.028826473,-82.0524342530893,1695148317053883476,39.39781875416154,0.011393417,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.038433667,-82.05228102984668,1695148318038282262,39.39789260510272,0.026284358,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.13033977,-82.05212956800213,1695148319039117882,39.39797455750736,0.08995761,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.07162398,-82.05197655256583,1695148320050261402,39.39806062020359,0.040783413,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.062435493,-82.05182647520098,1695148321053704559,39.398156201215535,0.031846996,7
