groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018904094,-82.10403864421534,1703015213085086943,39.32453523262346,0.018110164,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.019292613,-82.10399698444624,1703015214074840596,39.324631151240325,0.018654682,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.019111244,-82.10395218093532,1703015215070534420,39.32472819528688,0.018543355,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018599436,-82.10390488780823,1703015216070100890,39.324824678711,0.01815506,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018117832,-82.10385516152104,1703015217073111817,39.3249200246374,0.016549498,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01761359,-82.10380391072809,1703015218073207338,39.32501379338897,0.015986787,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017344108,-82.1037515572716,1703015219069421036,39.32510597193036,0.015635297,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017306255,-82.10369874431599,1703015220068541504,39.32519655640502,0.015740512,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01722341,-82.1036466582397,1703015221078424109,39.32528579530354,0.015989147,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017514495,-82.10359597684705,1703015222078386439,39.325375049271145,0.01674584,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017396733,-82.1035479143189,1703015223078272432,39.32546557053436,0.017556308,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017268963,-82.1035002051245,1703015224083294917,39.325558285455806,0.01771029,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015836528,-82.1034520841891,1703015225075936698,39.32565215346283,0.016265795,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014795701,-82.1034035320529,1703015226078413090,39.3257460293543,0.014948252,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015651759,-82.10335396638976,1703015227069872686,39.325839653632386,0.01573284,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016051501,-82.10330384053681,1703015228064906877,39.325932225521086,0.016316468,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016190017,-82.10325420747735,1703015229062822595,39.32602294546367,0.015818035,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016036442,-82.10320645941668,1703015230075186424,39.32611114667889,0.01547664,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015881713,-82.10316096480427,1703015231068929737,39.32619676330525,0.01556219,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015690198,-82.10311797480968,1703015232075125790,39.326279763329985,0.015304335,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01535925,-82.10307684887252,1703015233073424867,39.32635993415495,0.015047945,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015436163,-82.10303668103367,1703015234068301352,39.326436313862175,0.01489271,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015943907,-82.1029951124963,1703015235069018197,39.32650753723417,0.015402632,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016902253,-82.10294871376787,1703015236069624122,39.3265718636067,0.015622234,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017555434,-82.10289545011473,1703015237068201992,39.32662575045996,0.01587688,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017799215,-82.10283304585886,1703015238074713158,39.32666413536947,0.015880976,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017792368,-82.10276346685895,1703015239068339941,39.32668481554456,0.01602623,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018556518,-82.10269133277853,1703015240067507589,39.32669215121991,0.016015613,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018317584,-82.10260916431004,1703015241070755867,39.326690862445844,0.014513849,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017832639,-82.10252599890323,1703015242077272040,39.3266848121791,0.013898404,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017659662,-82.10244375045502,1703015243058562165,39.32667726185696,0.013563874,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017891753,-82.10236833612177,1703015244066399395,39.326671214596736,0.01504644,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017970188,-82.10230213883345,1703015245063243865,39.32666669664616,0.015281167,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018328253,-82.10224102699767,1703015246077591727,39.32666243110146,0.015373237,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.023138657,-82.10218331834162,1703015247059884771,39.32665867105264,0.016239416,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.023730937,-82.10213335426488,1703015248068889781,39.326655818006145,0.015985876,17
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.029430585,-82.10209261245828,1703015249063938815,39.32665337490079,0.015658883,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.030448623,-82.10205972694467,1703015250076938575,39.32665155629099,0.015312263,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.030159054,-82.10203330412365,1703015251075329736,39.326650409370956,0.0148588875,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02496507,-82.10201344999491,1703015252074874832,39.326648943771836,0.014475147,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.024932,-82.10199957563668,1703015253075442091,39.326648343827856,0.014249261,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.026598355,-82.10198785064152,1703015254068831893,39.326647488092696,0.014180046,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.026473967,-82.10197850096515,1703015255085397611,39.32664683152705,0.013926444,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02540413,-82.10197201323051,1703015256067630638,39.326646691071126,0.013551401,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02514807,-82.10196669630265,1703015257064243860,39.326646355606854,0.013529219,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.024208795,-82.1019626266174,1703015258073340379,39.32664601726889,0.0135738095,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.023923654,-82.10195945911418,1703015259061771578,39.32664574633013,0.013803735,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.023872431,-82.10195741878329,1703015260075787521,39.32664558915772,0.01413745,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.024639705,-82.10195563579137,1703015261060918098,39.32664539258467,0.014585416,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.024226956,-82.10195563625233,1703015262085187941,39.326645256231686,0.014734432,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.023408266,-82.10195571310159,1703015263063870831,39.32664517928498,0.0143889235,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.022860425,-82.10195577759738,1703015264063906881,39.32664511631461,0.014166059,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.022540662,-82.1019518908874,1703015265077185607,39.32664494633927,0.013998753,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.022039395,-82.10193328105306,1703015266070800349,39.32664438717828,0.014151147,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.024802404,-82.10191479504645,1703015267064075419,39.32664351167603,0.015745651,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.026501201,-82.10188075986032,1703015268093480539,39.326642142391314,0.017033836,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02650848,-82.10184268574253,1703015269062178294,39.32664044654118,0.017104128,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.026184147,-82.10179795117479,1703015270062893965,39.3266384495807,0.01831178,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.027187234,-82.10174631764451,1703015271083027130,39.326635622887395,0.018859236,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.028097274,-82.10169228590797,1703015272083704282,39.32663241697749,0.019379541,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.028874066,-82.10163393188361,1703015273062732662,39.32662909299016,0.01982594,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.028120317,-82.1015730511489,1703015274074479025,39.326628595733304,0.01835091,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02723771,-82.10151351978506,1703015275081104591,39.326641765172965,0.018202113,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03171817,-82.10146345634655,1703015276066013203,39.32667149533332,0.0184547,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03399025,-82.10142835886624,1703015277075733969,39.32671130793628,0.02083375,14
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.037400648,-82.10140771512775,1703015278083270268,39.32676087406282,0.030472994,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.039472166,-82.10139844449441,1703015279064755430,39.32680994243,0.035767756,13
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.040895153,-82.10139632182425,1703015280068990626,39.32684258198054,0.03883991,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.042099193,-82.10139434645693,1703015281065452944,39.32687862061072,0.041200828,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.043134555,-82.10139211634294,1703015282080067197,39.326919304902596,0.04295629,14
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.044061586,-82.10138976363152,1703015283066008077,39.32696174599704,0.044658154,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.044911377,-82.10138736294311,1703015284067349369,39.32700296507975,0.045800183,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.045936223,-82.10138487933428,1703015285073195765,39.32704171516223,0.047796745,14
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.04644872,-82.10138251509345,1703015286073517376,39.32707767655299,0.048424773,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.046890292,-82.10137926669482,1703015287066247924,39.32711102994644,0.048885975,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.04736871,-82.1013769737326,1703015288066263421,39.32714178125744,0.049370952,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.04794937,-82.10137439508574,1703015289067953619,39.32716961869306,0.05001029,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.048455164,-82.10137224360176,1703015290080348818,39.32719737152256,0.050341394,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.04896343,-82.10136982727721,1703015291069171708,39.32723035962878,0.050835032,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.04952175,-82.10136710430658,1703015292073964090,39.32727023984613,0.051524337,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.05004336,-82.10136433493165,1703015293081339026,39.32731332565988,0.05223836,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.050583,-82.10136141649976,1703015294072959793,39.327359980051234,0.053023156,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.051108737,-82.10135777452777,1703015295072726950,39.327408610737926,0.053827226,17
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.051625296,-82.10135462028676,1703015296078496312,39.32745936499896,0.05457649,17
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.051970694,-82.10135007141514,1703015297076257305,39.327512633245384,0.054829966,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.052362133,-82.10134490723233,1703015298092799670,39.32756924641562,0.05518912,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.053085893,-82.10133910924795,1703015299076387566,39.32762773178867,0.055976313,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.055134688,-82.1013333614298,1703015300076343028,39.3276894735879,0.060672753,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.034624234,-82.10132812513815,1703015301074528184,39.32775306184206,0.033506468,9
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03383373,-82.10132150567065,1703015302079675148,39.327819284417906,0.028472492,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.033201907,-82.1013147114591,1703015303073357996,39.3278853418978,0.027108666,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03290353,-82.10130879218232,1703015304069396243,39.32795025034529,0.026395794,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.032692634,-82.10130254604805,1703015305078080858,39.328015024368455,0.026118958,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.032566965,-82.10129619328981,1703015306079745331,39.32807968756476,0.025892232,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03169133,-82.10129058016136,1703015307085215913,39.32814414131813,0.023917228,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.031305313,-82.10128499847467,1703015308073304791,39.32820812207252,0.022950232,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03125319,-82.10127982769255,1703015309085145416,39.3282724652153,0.022579517,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.031118564,-82.10127414946301,1703015310081825722,39.328340106631835,0.022302035,17
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.031186435,-82.10126834191914,1703015311079137604,39.328410510489036,0.022422735,17
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03175627,-82.10126220391473,1703015312088078118,39.328482993139325,0.023478666,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03373241,-82.10125583189858,1703015313074261765,39.32855442687078,0.029671965,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.033783723,-82.10125012977294,1703015314078572733,39.328622145657896,0.030659458,11
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03356553,-82.10124481966385,1703015315073183017,39.32868555724476,0.02988939,11
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03349902,-82.10124594081964,1703015316069088351,39.32874600973106,0.0297684,11
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.033573385,-82.1012532794463,1703015317072528758,39.328803053705855,0.030288743,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.033465326,-82.10125974311092,1703015318073730919,39.32885673612017,0.03006422,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03275356,-82.10125970093488,1703015319067152149,39.32891389548201,0.027017351,14
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.033563465,-82.10125477102527,1703015320068394551,39.32897225074516,0.030915152,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.033330057,-82.10124975599982,1703015321074139258,39.32902799413635,0.030488733,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.033027798,-82.10124552230836,1703015322095638503,39.32908055672879,0.029495992,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.032873586,-82.10124873846972,1703015323070208911,39.32913016255026,0.028692922,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.032996062,-82.10127453956099,1703015324068229003,39.32917270303252,0.029089361,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.031944398,-82.10132530263544,1703015325072982671,39.32920459497325,0.024862053,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03160879,-82.10139962684332,1703015326068808083,39.329219499630256,0.023220195,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.031319533,-82.10149134318524,1703015327074698343,39.32922417208846,0.022134138,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.031520575,-82.1016018697334,1703015328065363191,39.32922973585935,0.02142382,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.032627508,-82.10172120296662,1703015329073076012,39.32923562386869,0.021372365,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.032471243,-82.10183604585295,1703015330074741230,39.32924113819466,0.021100441,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014217552,-82.10194755435992,1703015331068277569,39.329246547999055,0.011458686,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012752994,-82.10205204227366,1703015332076284844,39.32925169540441,0.010723749,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01241506,-82.10214495079975,1703015333064760991,39.329258016727884,0.0102422545,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011877277,-82.1022215942196,1703015334069967483,39.329272954142134,0.010160512,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011909314,-82.10228567459671,1703015335067999838,39.32929054719963,0.010577781,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011244524,-82.10234180209463,1703015336066262425,39.32929938059593,0.009782441,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01116524,-82.10238097783501,1703015337074072583,39.329302149509594,0.009617051,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010696369,-82.10239695824157,1703015338072579235,39.329302873181184,0.009395557,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010087987,-82.102397757953,1703015339069386026,39.32930295571564,0.009160199,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010092928,-82.1023977688689,1703015340069495024,39.329302945984175,0.00957169,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00982764,-82.1023977729291,1703015341068941925,39.32930293208979,0.008900838,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009707328,-82.10239777113489,1703015342086805786,39.329302935885316,0.008705855,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009567772,-82.10239776339446,1703015343064950351,39.329302922559954,0.008451443,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009472292,-82.10239773210895,1703015344068407548,39.32930293621275,0.008339195,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009396465,-82.10239772619454,1703015345064741808,39.32930292828768,0.00825246,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009317619,-82.10239771939375,1703015346073344218,39.329302947057,0.008165733,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009264941,-82.10239771342653,1703015347085068470,39.32930294036145,0.008096587,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009213874,-82.10239768505102,1703015348066967191,39.32930294753833,0.008024748,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008962533,-82.10239770075158,1703015349066397548,39.32930294811407,0.0076094023,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009063089,-82.10239769862004,1703015350078715839,39.3293029528582,0.007881284,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00903693,-82.10239769070424,1703015351065784780,39.32930295417093,0.007842859,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00900189,-82.10239768674947,1703015352078866950,39.32930296803784,0.007814442,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008962824,-82.10239791384015,1703015353065207322,39.32930298299406,0.0077782334,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009065269,-82.10240254787213,1703015354075044199,39.329303153419474,0.007840938,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009108174,-82.10241162219377,1703015355067196192,39.329303436487656,0.007951806,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009003328,-82.10241734358591,1703015356082022611,39.329303930341055,0.0078561315,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009035348,-82.10242418242042,1703015357070967276,39.329304265583716,0.007871172,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0097519085,-82.10245435230854,1703015358077174967,39.32930549034684,0.008625911,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011050213,-82.10250504525042,1703015359078561617,39.32930461346395,0.009209314,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010758203,-82.10256388187852,1703015360068683159,39.329290356395,0.009202242,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010757593,-82.10260838278626,1703015361068054650,39.32925018911302,0.010389772,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010893959,-82.10262751685327,1703015362095161431,39.32918747630848,0.010630051,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010636038,-82.10263344650262,1703015363093359124,39.3291018838492,0.011365118,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010375262,-82.10263983662797,1703015364078932712,39.32899745069681,0.011430839,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009936408,-82.10264763122744,1703015365085083212,39.3288863498388,0.009710376,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010038767,-82.10265596828664,1703015366075938627,39.328773182123356,0.009677245,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.021381186,-82.10266540314903,1703015367081009692,39.328657658219825,0.04560191,11
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.031516135,-82.10267706112558,1703015368067909589,39.328541706126714,0.060511265,13
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.034349103,-82.10268980176517,1703015369064311585,39.32842466246552,0.0653264,14
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.037003916,-82.102702338871,1703015370066203188,39.3283076783247,0.07251523,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.038842205,-82.10271486343633,1703015371077357458,39.32819044693704,0.076254316,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.040955763,-82.10272706757634,1703015372074803102,39.32807581911038,0.08077398,14
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.042677082,-82.10273883580287,1703015373066376400,39.32796648149264,0.084286265,13
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.045904282,-82.10274772421913,1703015374065330752,39.32786743940585,0.095744915,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.052353967,-82.10275497902174,1703015375076052156,39.32778421494039,0.11339486,10
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.05572681,-82.10276393089524,1703015376070296578,39.327720695640785,0.12251608,11
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.05708496,-82.10278594248254,1703015377063346823,39.32767777409543,0.1242396,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.05804968,-82.10282387443294,1703015378068182118,39.32765590454637,0.12506032,14
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.058777813,-82.10287298645427,1703015379064693796,39.32764853245592,0.12534027,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.059394334,-82.10293527606522,1703015380069021432,39.327647773127794,0.12549403,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.06019581,-82.10301186612736,1703015381060744492,39.32765006560812,0.12560095,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.060999442,-82.10309818092371,1703015382077375896,39.32765451599961,0.12570111,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.06242502,-82.10318898117103,1703015383057382276,39.327661164853524,0.12586154,13
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.06380494,-82.10328025469119,1703015384063119117,39.32766917424916,0.12601972,13
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.06506277,-82.1033684003927,1703015385059134380,39.32768193254425,0.12628867,14
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.066244945,-82.10345083293888,1703015386069857290,39.32770867087018,0.1268013,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.06691767,-82.10352880035592,1703015387067438092,39.327753358140704,0.1271906,18
