groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
84d96f18-f214-11ee-bb13-fb353e7798cd,0.034939498,-82.07267604367817,1706808185072208662,39.38926412027747,0.030275732,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.030617304,-82.07260583242392,1706808186071940002,39.38941047921499,0.0365851,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.031930614,-82.07253845780855,1706808187084064856,39.389557447950644,0.040938873,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.09400156,-82.07247821140912,1706808188076868704,39.389706785142714,0.07190532,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13527614,-82.07242316488458,1706808189085908472,39.3898580007661,0.09322411,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13589627,-82.07237054152807,1706808190067997901,39.39000972391847,0.09762508,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13860302,-82.07231686812953,1706808191075536908,39.39016275850261,0.10514997,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.1411068,-82.07226333621404,1706808192088005775,39.39031659619725,0.115060925,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.14272013,-82.07221322376905,1706808193082980616,39.390471636651036,0.121530905,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.14381209,-82.07216502802191,1706808194072864829,39.39062729419812,0.12799056,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.14494562,-82.07211676208152,1706808195069724708,39.39078253038986,0.13429195,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.14620699,-82.07206559172184,1706808196066902297,39.39093634157571,0.1384244,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.14755693,-82.07200342835002,1706808197068310034,39.39108586060224,0.14195903,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.15186486,-82.07192348616384,1706808198062875870,39.39122753544588,0.14864525,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.15560335,-82.07182245787085,1706808199065775149,39.39135848869004,0.151998,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.15911062,-82.07170372980178,1706808200072664035,39.39148025126629,0.15372038,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.1602471,-82.07156991144078,1706808201093063683,39.39159350386251,0.15432622,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.16080584,-82.07142520313917,1706808202084499841,39.39170024534081,0.15455613,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.16107985,-82.07127217594963,1706808203089723814,39.391801337682054,0.15467186,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.16149572,-82.07111521554944,1706808204069077997,39.391900461616196,0.15503478,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.16192532,-82.07095976952749,1706808205072246697,39.39200262925984,0.15532175,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014806591,-82.07080930389483,1706808206066179418,39.39211021422927,0.01113448,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014326977,-82.07066367851768,1706808207071762120,39.39222343111735,0.010445702,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014527433,-82.07052213797748,1706808208060318831,39.39234088156393,0.011112493,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01424241,-82.07038302428417,1706808209066473905,39.39246045169626,0.011691253,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015319851,-82.07024487574746,1706808210065382906,39.3925804662041,0.012251336,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015283378,-82.07010605655042,1706808211067005637,39.39269909160239,0.012187641,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.019584382,-82.06996269460625,1706808212081551052,39.39281319059057,0.013006243,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02006306,-82.06981019106185,1706808213072220068,39.39291827489678,0.013126164,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023191085,-82.06964672861827,1706808214066657966,39.39301088903504,0.0143588735,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020469047,-82.06947354475263,1706808215060283330,39.393089728425494,0.013765346,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018300971,-82.06929222374112,1706808216056851725,39.39315451256017,0.012918821,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.016477615,-82.06910478459736,1706808217065013410,39.39320672453429,0.0116325505,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015819732,-82.06891224157528,1706808218065044827,39.393248929064825,0.011151374,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014998841,-82.06871539892956,1706808219065936848,39.393284379792455,0.010720327,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013585812,-82.0685157327673,1706808220059067227,39.39331635528596,0.010309426,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013079916,-82.06831430635057,1706808221069232279,39.39334880198042,0.010006271,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012711932,-82.06811168343128,1706808222076502236,39.39338228346098,0.009728577,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012403779,-82.06790779771202,1706808223070062229,39.39341592382424,0.009522643,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01227443,-82.06770282013397,1706808224065834557,39.393449513274206,0.009396414,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0122696655,-82.06749741345847,1706808225067665132,39.393483397189925,0.009378245,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012096561,-82.06729211859127,1706808226067868067,39.3935169155906,0.00946673,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0117965145,-82.06708682840495,1706808227071753743,39.39355011315342,0.009278209,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011642219,-82.06688201266287,1706808228068355662,39.39358390520708,0.009070198,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011485052,-82.06667782019048,1706808229077779280,39.39361854507701,0.008955101,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011312944,-82.06647342081055,1706808230070305243,39.39365279242161,0.008811743,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011131901,-82.06626895413149,1706808231079174936,39.393686453963575,0.008687438,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011039678,-82.06606539779794,1706808232072947286,39.39372157441174,0.008646807,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011012374,-82.06586381308294,1706808233070355146,39.39376119705826,0.008544186,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010932923,-82.06566431135586,1706808234064086220,39.39380514598048,0.008499837,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010951883,-82.0654663176947,1706808235067803497,39.39385183346574,0.008518874,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015418352,-82.06526876921131,1706808236072014653,39.39389923713401,0.009130216,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018462908,-82.06507245705167,1706808237083207572,39.39394793601249,0.010377572,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.021728676,-82.06487717254103,1706808238065736170,39.39399807236069,0.010309885,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02217076,-82.06468126874819,1706808239065805423,39.394045272564554,0.010299183,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022357967,-82.06448392984267,1706808240068203335,39.394086837832276,0.010471429,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.021916892,-82.06428477613662,1706808241063278693,39.39412268707831,0.010420701,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02198599,-82.0640844644659,1706808242076875770,39.39415487563359,0.0106429,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.021363769,-82.06388283652203,1706808243070089325,39.39418561741252,0.010888294,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.031615444,-82.06367993348724,1706808244078082335,39.39421541047279,0.014369441,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022564836,-82.0634757965117,1706808245072966521,39.39424400883131,0.011617256,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025511459,-82.06327125126015,1706808246065452837,39.39427172392371,0.010695482,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025138084,-82.06306643171355,1706808247060172662,39.39429954825814,0.010469177,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024692256,-82.06286159979636,1706808248070949513,39.39432724610681,0.010259203,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020353388,-82.06265726271124,1706808249066150677,39.39435475284473,0.009563168,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0106970165,-82.06245376816261,1706808250070860826,39.39438105304463,0.008162616,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010634238,-82.062251328206,1706808251062135176,39.39440750789667,0.008156927,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010566137,-82.06204959387203,1706808252076475588,39.39443622308595,0.0080985185,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010518052,-82.06184633912224,1706808253068181467,39.394467214160656,0.008021768,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010635922,-82.06164142906954,1706808254067164377,39.39449854048192,0.008110993,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011653322,-82.06143573531247,1706808255062054085,39.39453043528551,0.0085390555,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011426661,-82.06123070855051,1706808256062952735,39.39456220654137,0.008516658,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010798534,-82.0610270950663,1706808257067605536,39.39459564967606,0.008273349,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010534007,-82.06082718584766,1706808258062239566,39.39463739751597,0.0081081195,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010671553,-82.06063394951889,1706808259063881913,39.394692349009595,0.008381932,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010627413,-82.06044855951401,1706808260067562466,39.3947590940491,0.00856577,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010995525,-82.06027044231408,1706808261065127580,39.39483385752291,0.009016641,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012286212,-82.06009997947311,1706808262073016723,39.39491592377305,0.009624395,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022355188,-82.05993853690981,1706808263061893528,39.39500622423875,0.015701376,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025098994,-82.0597880568224,1706808264083827605,39.39510581209874,0.01698783,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022750959,-82.05965116911462,1706808265083709730,39.395216179943695,0.016394777,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022178281,-82.05952739959046,1706808266061849500,39.395336882067646,0.01578986,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018007243,-82.05941269309484,1706808267075009837,39.39546474736798,0.013428601,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012583905,-82.05930110330189,1706808268060251502,39.395594067693025,0.0102757085,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012242103,-82.0591887962425,1706808269071902419,39.39572189144801,0.009966427,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01160779,-82.05907658702985,1706808270062440394,39.39584788058977,0.01057201,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018752614,-82.0589675673758,1706808271069027336,39.39597258434295,0.01849281,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020767633,-82.0588608924716,1706808272068278251,39.39609434717785,0.021837287,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023943083,-82.05875596296403,1706808273063874648,39.39621287964643,0.018566435,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020854445,-82.05865299346108,1706808274058358158,39.396328562415555,0.015670968,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020153468,-82.05855108986769,1706808275067385876,39.396442959156126,0.015202939,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020054223,-82.05844910772173,1706808276074556623,39.39655687774847,0.015396761,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02024401,-82.05834729002467,1706808277069230371,39.39667083159728,0.015356206,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02101506,-82.05824486474889,1706808278058328710,39.396784471307434,0.0152049335,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020539455,-82.05814275900445,1706808279060076173,39.396898275300984,0.015098629,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018867139,-82.0580404485039,1706808280062713716,39.39701255995421,0.015018893,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018805029,-82.05793603972387,1706808281065230674,39.397124585059714,0.015114601,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018579952,-82.05782503413141,1706808282074913309,39.397228674545296,0.014936843,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022082925,-82.05770461665915,1706808283061748914,39.39732101410351,0.016956002,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02333418,-82.05757596763348,1706808284066275020,39.39740037794017,0.017830424,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024628386,-82.05743877458863,1706808285071886313,39.397466551525966,0.019123336,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.026088428,-82.05729276146297,1706808286068392924,39.39751944445989,0.021570288,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.027515527,-82.05714028351645,1706808287065624226,39.39755771375737,0.022967616,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02879644,-82.0569835324094,1706808288070188034,39.39758011948477,0.02461923,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.029152706,-82.05681965033776,1706808289067691379,39.39758794098372,0.025138807,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.037307974,-82.05664840814298,1706808290065479053,39.39758177731136,0.026166081,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05237048,-82.05647270520082,1706808291076282300,39.39756758580589,0.04736143,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03887682,-82.0562944892806,1706808292078107063,39.3975494640484,0.05190509,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.042394545,-82.05611565046694,1706808293064185188,39.39753192941027,0.052940764,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.11169626,-82.05593534090525,1706808294067421666,39.39751871944546,0.082876176,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.10427649,-82.05575374857283,1706808295066853656,39.39751232494835,0.0672218,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.10505667,-82.05557227777456,1706808296076775683,39.39751814881211,0.0674894,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13673218,-82.05539320303953,1706808297081969722,39.397535409346304,0.07777751,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13319482,-82.05521705101249,1706808298060134228,39.39756630574454,0.0745509,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13058257,-82.05504127430767,1706808299066483166,39.39759905405799,0.07160679,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.12961206,-82.05486464139202,1706808300066647335,39.397630877195155,0.07058291,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.12757473,-82.0546866251662,1706808301067471734,39.39765973842234,0.06909796,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.131494,-82.0545075858918,1706808302068541549,39.397679954831546,0.06981692,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13451234,-82.05432887532633,1706808303068864188,39.397690960332056,0.07036486,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13763803,-82.05414998816477,1706808304066279203,39.39769621015257,0.07091802,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.13965699,-82.05397029573776,1706808305065618640,39.39770048352766,0.07138399,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.1411473,-82.05379204405396,1706808306064187761,39.39770539179731,0.071775176,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.14227876,-82.05361167867218,1706808307067861541,39.39770777979801,0.072249666,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.04269867,-82.05342646601018,1706808308071076440,39.39770198591963,0.017494101,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.09727998,-82.05324192778075,1706808309067983220,39.397693190372514,0.037716083,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.1408624,-82.05305492625703,1706808310067513792,39.39768844879436,0.05603983,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.16240664,-82.05286818166051,1706808311063836613,39.39769814061493,0.059122857,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.16343601,-82.05268989318196,1706808312075761576,39.39772859798134,0.05992052,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.19739242,-82.05251607714753,1706808313067958598,39.39777835187687,0.074746676,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.2031773,-82.05234585350487,1706808314059137026,39.39784870811524,0.07866098,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.18484436,-82.05218340014824,1706808315063058976,39.397936366870304,0.07609547,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0540248,-82.05202513393203,1706808316076867927,39.398032670040394,0.030370902,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06244106,-82.05186593381256,1706808317073203203,39.39813178901941,0.038155016,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07311549,-82.05170799235961,1706808318075254864,39.398234188555264,0.032568462,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.09612997,-82.05155098406317,1706808319068243021,39.39833720937398,0.053146284,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.10494494,-82.05139332264889,1706808320069661373,39.39843709666325,0.07199366,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.114156425,-82.05122869924249,1706808321069122862,39.39852457335524,0.0793339,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.10080135,-82.05105547706361,1706808322076273172,39.398593321482856,0.07011799,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03992275,-82.05087497052894,1706808323057701177,39.398645392700004,0.027949335,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.044441167,-82.05067977099877,1706808324062140852,39.39868436824276,0.027221953,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.044490386,-82.05046388252501,1706808325068885732,39.39871679370301,0.021942953,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.044647425,-82.05022135406142,1706808326061406859,39.39874705326566,0.021411764,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03415708,-82.04996431190007,1706808327061543890,39.39877972600414,0.016887952,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.030413384,-82.04969959804626,1706808328066069314,39.39882027148307,0.0150924595,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.027311558,-82.04943001120135,1706808329085111331,39.39886868867169,0.013587164,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025554465,-82.04915604688918,1706808330058241731,39.39891779648339,0.012689984,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024203597,-82.04887796121143,1706808331057158438,39.398967546696994,0.011980192,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023403138,-82.04859792532118,1706808332073002100,39.399019288605665,0.011920844,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022496557,-82.04831537222172,1706808333063966218,39.39906914835015,0.0115948105,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024017824,-82.0480303928125,1706808334067036456,39.39911506373471,0.012007763,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023782928,-82.04774712672076,1706808335056708834,39.39916521149221,0.011590634,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.029053174,-82.04746879378445,1706808336071804899,39.399224356491274,0.014868107,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03070931,-82.04719568624415,1706808337066175548,39.39928992545135,0.01592232,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.031195138,-82.04692480907694,1706808338066670981,39.39935307695784,0.01633333,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.033403177,-82.04665366358849,1706808339061665240,39.39940875578873,0.016834177,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.033124685,-82.04638325116373,1706808340069052173,39.3994614875586,0.01670554,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03376075,-82.04611526603004,1706808341067784910,39.39951602688548,0.017255224,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.032769054,-82.04584854979801,1706808342074095335,39.39957318821812,0.016933938,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03226091,-82.0455822706697,1706808343060102939,39.3996345175274,0.016568597,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.032163475,-82.04532141804575,1706808344067039594,39.399711545666946,0.016804606,18
