groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019541373,-82.10426240918821,1708622153071135138,39.323639852441254,0.01985614,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.020775896,-82.1042420434615,1708622154077530496,39.32374086145285,0.03011722,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.020149752,-82.10422282813879,1708622155079236815,39.32384163633706,0.026231049,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013090887,-82.10420557088887,1708622156066531814,39.32394188238419,0.009441533,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012911823,-82.10418826653309,1708622157071753523,39.32404117704958,0.009206956,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013637263,-82.10416846248032,1708622158065022009,39.32413875843416,0.009777956,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013405147,-82.10414500926487,1708622159068038230,39.324233602966714,0.009628232,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013269769,-82.1041171036166,1708622160073894530,39.324326334997075,0.009979006,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012317442,-82.10408487386078,1708622161079505531,39.32441773672546,0.010315765,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013016529,-82.10404773939078,1708622162078031762,39.32451139575778,0.011612243,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013877306,-82.10400714883707,1708622163064613867,39.32460716507913,0.012261804,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013949064,-82.10396307173792,1708622164066404803,39.32470404073774,0.012445339,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013976054,-82.1039163604775,1708622165085650203,39.32480083841903,0.012462885,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014090152,-82.10386711400547,1708622166075852978,39.32489624555972,0.012737225,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013619789,-82.10381652279344,1708622167072146972,39.324990198868875,0.012343122,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013381582,-82.10376485779484,1708622168084588159,39.325082611455535,0.011932951,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013813552,-82.10371253400842,1708622169078926552,39.32517292585463,0.012757238,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0139965825,-82.10366044299354,1708622170071192499,39.32526187486333,0.01206339,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013823009,-82.10360970328877,1708622171071721862,39.32535046294082,0.012106372,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013848845,-82.10356134907893,1708622172080171636,39.32543995393338,0.012768483,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014124588,-82.1035139806549,1708622173069996237,39.325531822590875,0.013379903,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016693098,-82.10346546898037,1708622174068012098,39.32562541117363,0.013533812,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.017724436,-82.10341753995702,1708622175066824058,39.32571877453996,0.014157749,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016863799,-82.10336838426731,1708622176068003297,39.32581210643406,0.012069125,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016623339,-82.10331828696214,1708622177075161713,39.32590505769006,0.011844703,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015350155,-82.10326833357688,1708622178067096100,39.32599629994952,0.010311826,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015059275,-82.10322016810147,1708622179065721651,39.32608512146791,0.010068497,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014726787,-82.10317430016488,1708622180069810312,39.32617125177531,0.009840583,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012442689,-82.1031307868911,1708622181071093888,39.32625469205779,0.009321315,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0130903395,-82.10308940979289,1708622182076644222,39.32633553799301,0.010294747,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013755101,-82.10304918604352,1708622183066067611,39.32641290946198,0.011039985,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01433708,-82.1030082928457,1708622184069019449,39.32648555026813,0.011696026,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015907992,-82.10296433053142,1708622185074567751,39.32655180165721,0.015125805,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.018194728,-82.10291335279396,1708622186063815198,39.326609446949654,0.017610887,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.017501311,-82.10285390751243,1708622187066020906,39.32665316425137,0.016668575,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.017795604,-82.10278632186674,1708622188067455293,39.326680122202866,0.014648793,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019360285,-82.10271494326231,1708622189072978958,39.326691138452475,0.014181654,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.026250185,-82.10263710179056,1708622190070193607,39.326691844743955,0.016569797,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.027735062,-82.10254360099192,1708622191064952968,39.32668583535487,0.015870342,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.026099887,-82.10244491001316,1708622192079838451,39.326676839686925,0.013473478,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.030209066,-82.10235082871529,1708622193065990865,39.326668645669336,0.014171064,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.031578403,-82.10226545539491,1708622194064876301,39.3266625956856,0.014896222,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.034288317,-82.10218522299674,1708622195064623633,39.32665740459338,0.015606404,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.033995304,-82.10210936626055,1708622196066043268,39.32665354200449,0.015106667,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.03317366,-82.10204076604919,1708622197065848133,39.32665000853018,0.014624097,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.031776693,-82.10198062290218,1708622198072786621,39.32664703801017,0.013920258,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.031457532,-82.10192808586797,1708622199067260169,39.32664395091811,0.014317234,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.027884733,-82.10188263574086,1708622200075099192,39.326641307896026,0.013718044,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.027792767,-82.10184508534584,1708622201071686152,39.326639198021205,0.014527872,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.027010592,-82.10181536877327,1708622202084387868,39.326637578426826,0.015324802,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.027420081,-82.10179224968834,1708622203071652213,39.326636609425236,0.015654529,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.027505249,-82.10177469431041,1708622204066895548,39.326635599174864,0.015780782,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.025810527,-82.10176207397225,1708622205068890851,39.326634919271875,0.016078636,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.02442407,-82.10175163644291,1708622206075852944,39.32663440653697,0.015156444,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.02282131,-82.1017438765529,1708622207070052681,39.32663399870663,0.013638065,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021521524,-82.10173756536445,1708622208077143465,39.32663366343341,0.012731733,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.022007372,-82.10173321361788,1708622209065672878,39.326633351165995,0.013234591,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021123173,-82.10173279198902,1708622210066103318,39.32663330444877,0.012604772,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.020000322,-82.10173278766246,1708622211072327522,39.3266333270579,0.011775752,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.020262253,-82.10173279285863,1708622212077091199,39.32663334076327,0.011943014,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.020504646,-82.10173280187887,1708622213066265721,39.326633310134,0.012668148,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.020886408,-82.10173279422112,1708622214083262326,39.32663328184527,0.01311862,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.020132637,-82.10173275975822,1708622215070138790,39.326633390175836,0.013168024,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021876803,-82.10173276175608,1708622216076524145,39.32663332710044,0.013596897,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021103583,-82.10173279682179,1708622217065335772,39.32663325391388,0.013236732,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021039853,-82.10173280324317,1708622218067102627,39.326633256241344,0.013349441,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019255182,-82.10173269964686,1708622219066391476,39.326633462448775,0.01305696,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.019187497,-82.1017326958674,1708622220068224023,39.32663347485819,0.013037865,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.018967139,-82.10173269205517,1708622221067203317,39.32663348051309,0.012883403,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01908388,-82.10173269327657,1708622222077030250,39.32663351740699,0.012996706,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01920199,-82.10173267182101,1708622223067224323,39.32663353255932,0.013375704,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01745146,-82.10173267946551,1708622224079353213,39.32663353759911,0.0120897135,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016067564,-82.10173227039759,1708622225074908397,39.326633502439066,0.01118518,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015145549,-82.10173171187508,1708622226066079378,39.32663349952887,0.01055081,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014456417,-82.1017314863641,1708622227068888827,39.32663344254543,0.010066028,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015156817,-82.10171515899722,1708622228076547888,39.32663253638591,0.009943424,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012190908,-82.10168073347106,1708622229064996483,39.326630748048345,0.009091308,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012862109,-82.101638119707,1708622230076893690,39.326628724133414,0.00941339,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014019019,-82.10159415242754,1708622231072584971,39.326626419376076,0.009481386,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013402712,-82.10154801801633,1708622232081318976,39.326627046610554,0.00907672,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013203018,-82.10150230659428,1708622233066369942,39.326635783335156,0.008933277,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013706865,-82.10146172656236,1708622234081556421,39.326655735346435,0.009586668,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014577743,-82.10143153409598,1708622235064029422,39.326684241084486,0.010140657,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01651175,-82.10141227855279,1708622236074127706,39.32672029895339,0.012305187,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016626086,-82.10140394423253,1708622237077578124,39.32676219760453,0.013714256,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01696825,-82.10139905841267,1708622238069674559,39.32680801620574,0.017870286,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016159028,-82.10139421526932,1708622239064673105,39.32685663839583,0.017353633,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015758442,-82.101389441289,1708622240069526381,39.326907042451815,0.017158262,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014743335,-82.10138525798378,1708622241067119910,39.32696070747762,0.017384287,13
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014000898,-82.1013822075816,1708622242074577909,39.32701469185011,0.0180749,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013635073,-82.10138023084295,1708622243074545011,39.32706815817126,0.017629372,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012667772,-82.1013782614114,1708622244068059228,39.32712018379423,0.015402551,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016400123,-82.10137587969896,1708622245069777209,39.32717059070951,0.022595104,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01689113,-82.10137310508901,1708622246068072165,39.32721933947584,0.019929089,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016566817,-82.10137032527658,1708622247069203323,39.327265575977655,0.021807302,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016174879,-82.10136737575907,1708622248092446731,39.32730942225534,0.017551867,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016455522,-82.1013641585591,1708622249062935414,39.327351982099486,0.020623457,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016066147,-82.10136106963742,1708622250073647792,39.3273938604986,0.021721913,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016017755,-82.10135814935317,1708622251078273249,39.32743409563042,0.021813128,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016221482,-82.10135483014925,1708622252083831272,39.32747557776702,0.022081902,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01776388,-82.10135092124982,1708622253068979362,39.32751907421777,0.019261817,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.018554175,-82.101346841529,1708622254075165928,39.32756691895995,0.019540092,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.017618267,-82.10134205792494,1708622255071805194,39.32761861364593,0.016237589,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021233562,-82.10133630408157,1708622256087105700,39.327679250179536,0.02079604,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.030770985,-82.10133129107474,1708622257081869578,39.32773725653504,0.025297003,10
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.028851274,-82.10132730611882,1708622258078535337,39.327782406425044,0.019701503,13
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.026013842,-82.10132500567705,1708622259080516924,39.32780750638873,0.017174378,13
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.02525814,-82.10132170261873,1708622260076917918,39.32784462687247,0.016140858,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.024957724,-82.10131774110152,1708622261081317430,39.32788751220523,0.015569935,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.024686795,-82.10131351784568,1708622262100231694,39.32793242719957,0.015318125,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016558334,-82.10130854867407,1708622263067589267,39.32798130641279,0.013177999,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021704394,-82.10130367419215,1708622264073287030,39.328035026036574,0.014732983,13
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01929769,-82.10129879684112,1708622265072880315,39.32808731584807,0.017259844,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01598806,-82.10129411265206,1708622266092252887,39.328137120264856,0.016105048,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015265294,-82.10128988591215,1708622267080742693,39.328183598828545,0.015478518,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013468115,-82.10128552411257,1708622268077854611,39.328229309127515,0.014769204,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013346098,-82.10128036153449,1708622269082001963,39.32828740329023,0.014934466,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012764473,-82.10127413604846,1708622270069374289,39.328353358506455,0.012831963,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01442027,-82.10126764376946,1708622271074737216,39.32842098443012,0.013540018,13
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.02082255,-82.10126056817967,1708622272083662018,39.328491663368624,0.015689587,12
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.022171633,-82.10125465682582,1708622273072837681,39.32856019059319,0.017320083,12
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.022304708,-82.10125106944393,1708622274078749128,39.32862591875635,0.018376065,11
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021412509,-82.1012506172289,1708622275075673502,39.32868748156484,0.019116553,12
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021136794,-82.10125345911048,1708622276071813029,39.32874455964339,0.018729027,12
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021248668,-82.101256921797,1708622277067309942,39.328797078302934,0.0194059,11
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014387099,-82.10125961865268,1708622278063904866,39.32884727980784,0.018211173,13
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014403159,-82.10125925156129,1708622279071609541,39.32889887442526,0.017898543,14
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014515122,-82.101254659601,1708622280069093272,39.32894948007729,0.017163951,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013672647,-82.10124903136777,1708622281068568126,39.328992509714226,0.01647683,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013035852,-82.1012447607047,1708622282089594462,39.32902728934929,0.015780797,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011101095,-82.10124128190728,1708622283087376298,39.32905754925194,0.014827962,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011032602,-82.10123864959826,1708622284085260041,39.32908235217937,0.014584142,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010882431,-82.10123654361581,1708622285071488546,39.32910341902257,0.014295096,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010722259,-82.10123521760366,1708622286072908867,39.32912006242117,0.013947512,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010083431,-82.10123416221285,1708622287075279559,39.32913278317088,0.009976572,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009902572,-82.10123384877029,1708622288081907296,39.32914287941467,0.0096678035,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009528587,-82.10123384657284,1708622289071522170,39.32915165684283,0.007901498,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009432814,-82.1012354545711,1708622290083300308,39.32916020597337,0.007727976,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009540709,-82.10123969549056,1708622291071484084,39.32916970691412,0.007641727,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00954748,-82.1012470260785,1708622292084063631,39.32918118022401,0.0075642597,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009688297,-82.10126002059886,1708622293067666420,39.32919433789812,0.007559258,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01069975,-82.10128300513158,1708622294066713279,39.32920867457164,0.008109958,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0113389855,-82.10131644788927,1708622295069513166,39.329217328205516,0.008733721,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011798733,-82.10136004630131,1708622296074674344,39.32922135852908,0.008988415,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012451042,-82.1014150375637,1708622297064556859,39.329222999259045,0.008819469,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01374137,-82.10149236604546,1708622298071938987,39.32922609103582,0.008447983,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014839266,-82.10159109399756,1708622299065049183,39.32922973262591,0.008282038,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014689499,-82.10169602743844,1708622300082007658,39.329234627420384,0.00810467,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0151617825,-82.10180023232577,1708622301069828287,39.32924008749512,0.0079822615,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013854484,-82.10189770811459,1708622302079401159,39.329245810550496,0.0080282865,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013925997,-82.10198688828184,1708622303061089010,39.329251384967115,0.007924056,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013642751,-82.10206843975023,1708622304067785351,39.32925917459044,0.007725217,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011942091,-82.10214005281628,1708622305066649503,39.32926988733139,0.0075252354,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013376821,-82.10220185808471,1708622306073752415,39.32928132286313,0.0075334413,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012819039,-82.10226402234802,1708622307066337202,39.329292114522794,0.007509536,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012551623,-82.10233155535767,1708622308075020675,39.329299852156005,0.0074618887,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012473134,-82.1023986222998,1708622309072224227,39.32930353405663,0.0074598314,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013446221,-82.1024693551588,1708622310069769417,39.329300989017526,0.008323925,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0147989,-82.10253779337103,1708622311065390790,39.32928681116856,0.009066972,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012000788,-82.10259066839365,1708622312076404577,39.32925315998921,0.008422628,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011743707,-82.10262287492733,1708622313071530831,39.32919710114456,0.008515672,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012299718,-82.10263652354594,1708622314069387933,39.32912303049469,0.008559019,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0112498,-82.10264476805885,1708622315070021972,39.3290334178778,0.008366969,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012204696,-82.10265183921624,1708622316073000167,39.32893552617813,0.009310598,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010998283,-82.10265925210088,1708622317073901542,39.32883349849158,0.009042567,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012183226,-82.10266762954703,1708622318074065399,39.32872540933534,0.010506313,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.032745384,-82.10267856625798,1708622319073770819,39.32861153556614,0.07787855,11
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.026007324,-82.10268863985488,1708622320096258020,39.32849518625511,0.07290124,12
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.023669373,-82.10269871988099,1708622321076903919,39.328380099762605,0.059502028,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.025984839,-82.10270918967794,1708622322104279479,39.32826542207568,0.058363065,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021455122,-82.10271946542055,1708622323067848853,39.32815348874021,0.048661962,16
