groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8adb6498-f04d-11ee-b981-fb353e7798cd,0.008236503,-82.43851790737003,1694535812060665048,39.326905668775005,0.007693561,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.008254011,-82.43851788940674,1694535813052579941,39.32690570459795,0.0077009303,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.00824345,-82.43851791521347,1694535814049537074,39.326905668225045,0.007703718,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.008244307,-82.43851788148044,1694535815046321334,39.32690566776648,0.0077107735,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.008246351,-82.43851790513176,1694535816047916535,39.32690567026704,0.0076991105,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.008246254,-82.43851792474517,1694535817047636982,39.32690569494039,0.007737333,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.008225675,-82.4385179277283,1694535818049037756,39.326905686290395,0.0077352216,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.008215201,-82.43851794132192,1694535819059146428,39.32690567815628,0.007697528,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0082279565,-82.43851793339464,1694535820069743975,39.32690568085304,0.00769435,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.008219125,-82.43851792300092,1694535821049321352,39.32690571621738,0.007672813,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.00820247,-82.43851792039693,1694535822060714982,39.32690567668931,0.007667655,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.007788357,-82.43851789001184,1694535823047554844,39.32690565625078,0.007542627,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009969839,-82.4385178919456,1694535824052368287,39.326905666597156,0.009798227,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011242627,-82.43851789134456,1694535825065416183,39.32690567131347,0.011253398,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010917321,-82.4385178832174,1694535826051491065,39.326905683574715,0.010889535,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010620171,-82.43851784104127,1694535827045890153,39.326905674272055,0.010567929,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010431903,-82.43851784006996,1694535828046895524,39.32690567684639,0.010360612,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010235024,-82.43851785354279,1694535829045868334,39.32690566896353,0.010163678,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010090301,-82.438517816982,1694535830058973628,39.32690569874902,0.010004908,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009981272,-82.4385178506629,1694535831050181178,39.32690569830362,0.009869896,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009878349,-82.43851781741144,1694535832052685672,39.326905663420135,0.009772089,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009803132,-82.43851782051672,1694535833048649227,39.32690568225919,0.00970264,15
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009735314,-82.4385178286579,1694535834060815372,39.32690567834313,0.009632134,15
