groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8522222,-82.42915817113536,1695928433046158296,39.31976111886001,0.7618649,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.84038836,-82.42925735595628,1695928434043728936,39.31969317237384,0.75029844,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.8278092,-82.429358113193,1695928435045864917,39.319618465100035,0.74161375,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.86429524,-82.42946089638075,1695928436047547257,39.319535452988276,0.7462996,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.9048878,-82.42956377965173,1695928437042493473,39.31944152489866,0.76982933,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.9977846,-82.4296639568793,1695928438041111554,39.319341394057886,0.7994601,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2886809,-82.42974476954434,1695928439037156897,39.319242437451635,1.8648744,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2696869,-82.42984992554513,1695928440045204322,39.31913070670166,1.8126149,8
25641404-cb66-11ee-909c-e1dc60cf66f9,0.94367206,-82.42994061544282,1695928441121707864,39.31902165129664,1.1517378,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.90629214,-82.43004064951909,1695928442047971878,39.31890946428925,0.9931711,8
25641404-cb66-11ee-909c-e1dc60cf66f9,0.92151237,-82.43013224646948,1695928443038480557,39.31879842935272,1.147734,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.91867703,-82.43022055931402,1695928444046988198,39.31868342571275,1.1450922,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.9372009,-82.43031053494634,1695928445041995116,39.31856706598951,0.96198344,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.92985994,-82.43038944425577,1695928446041034839,39.31844831164206,0.9511516,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.9474558,-82.43045914409537,1695928447038751209,39.3183241450974,0.962138,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6616203,-82.43052519677111,1695928448043106772,39.31820014125343,1.1347562,6
25641404-cb66-11ee-909c-e1dc60cf66f9,1.7213922,-82.43060485144709,1695928449037153342,39.318075825845284,1.3801442,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.1720864,-82.43069298774908,1695928450039208774,39.31793836329564,0.92753965,7
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6691624,-82.43076821522492,1695928451037771220,39.317834823710925,1.0847206,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5359547,-82.43083988755158,1695928452045745229,39.317718107561646,0.9876865,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.8825368,-82.43090452428459,1695928453043095929,39.31757147345101,1.609715,5
25641404-cb66-11ee-909c-e1dc60cf66f9,1.8145733,-82.43098574595359,1695928454036568535,39.317442227889494,1.5683935,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5813582,-82.43104348472242,1695928455033097714,39.317320707592394,1.9549712,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4659698,-82.43111795090233,1695928456040089172,39.31719593889602,1.8677055,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.43895,-82.43118823887643,1695928457043358169,39.31707338733177,1.335036,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4993862,-82.43125767529816,1695928458042152518,39.316937305052065,1.6603752,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6397011,-82.43129632431682,1695928459044481754,39.31681907863911,1.7189833,7
25641404-cb66-11ee-909c-e1dc60cf66f9,2.158324,-82.43134651669008,1695928460219161351,39.31669408638379,2.1056898,7
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6729349,-82.4313885859749,1695928461038684809,39.31656168655217,1.8804336,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.6655539,-82.43141372146539,1695928462043965415,39.3164325397564,2.30981,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.7362642,-82.43144330777459,1695928463044729655,39.31630438273739,2.2344942,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5328423,-82.43146842332874,1695928464046798935,39.31617625306425,2.9424827,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4537362,-82.4315007419761,1695928465048558901,39.316047327938385,2.827959,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.5142927,-82.43153896911583,1695928466044076436,39.315928220873325,4.2426963,8
25641404-cb66-11ee-909c-e1dc60cf66f9,1.3602506,-82.43157302511509,1695928467049133823,39.31580795942114,2.4223135,10
25641404-cb66-11ee-909c-e1dc60cf66f9,1.4095609,-82.43160565166924,1695928468048451103,39.31569155822251,4.031199,9
25641404-cb66-11ee-909c-e1dc60cf66f9,1.2861228,-82.43165010985791,1695928469040967437,39.3155755068505,2.761031,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.9709421,-82.43168580009073,1695928470045696750,39.315457571629544,1.0571353,10
