groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010269295,-82.13942386324021,1702929974071532360,39.378014439444115,0.008068377,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008781462,-82.13927311518779,1702929975077624198,39.37809408737875,0.0068735546,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008887547,-82.13911690466527,1702929976080825949,39.37816527639513,0.0069940407,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012594734,-82.13895503538554,1702929977088179456,39.378226476758655,0.0086126,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016823824,-82.13878882304542,1702929978080200930,39.37827857584079,0.008940343,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014297923,-82.1386182686503,1702929979089445625,39.37832011940776,0.0083644455,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012693923,-82.13844437699458,1702929980068193061,39.378350777986505,0.008258824,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009933386,-82.13826769979818,1702929981081633397,39.378369161105525,0.008271859,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017070405,-82.13808931278761,1702929982092751198,39.378377061343315,0.011031517,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.038830753,-82.13790983752567,1702929983108596587,39.37837692120286,0.0123669095,15
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.036680967,-82.13772955432061,1702929984085086520,39.37837085503896,0.015926868,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.035428442,-82.13754844444976,1702929985083874912,39.378362029672545,0.015594854,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0342516,-82.1373670865335,1702929986080624412,39.37835320341319,0.015193364,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0101194205,-82.13718516097629,1702929987085877288,39.37834493847242,0.006916266,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010003926,-82.13700332690308,1702929988077982016,39.37833567193905,0.006817107,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014364977,-82.13682172876668,1702929989077221970,39.37832529717624,0.0070513557,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016514905,-82.13664241245871,1702929990092653594,39.378315863623875,0.007135776,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013743528,-82.13647116400048,1702929991088626909,39.37830709841598,0.0070165657,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011604065,-82.13631255884039,1702929992079405793,39.378298588632646,0.0069159814,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011582853,-82.1361673429532,1702929993077202496,39.37829079341497,0.0068707075,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011890886,-82.1360523621792,1702929994089050878,39.378284659360205,0.006964089,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012652353,-82.13596740831298,1702929995066534352,39.378280097819335,0.00696022,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012116194,-82.13591259177319,1702929996066904010,39.378277589910546,0.0070890337,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011752849,-82.13588043038212,1702929997074561238,39.37827623520492,0.006992714,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011461043,-82.13586579639151,1702929998074665734,39.37827567808548,0.0068768677,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008413601,-82.13586179979815,1702929999073920464,39.37827553230971,0.006650065,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008228947,-82.13586181864116,1702930000072198988,39.37827551816116,0.006593225,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008155338,-82.13586178493158,1702930001068627378,39.378275487973156,0.0065559098,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0081206495,-82.13586181846233,1702930002078868859,39.378275500450705,0.0065248194,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008108057,-82.13586119949946,1702930003076287012,39.37827546842635,0.006479387,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008089762,-82.13585743030725,1702930004069566798,39.37827534420533,0.006515774,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008362737,-82.13584237725168,1702930005092965749,39.378274646648244,0.006560654,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008402143,-82.13580977028795,1702930006076721738,39.37827327129282,0.0065971785,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00840997,-82.13577530232112,1702930007072132064,39.378271705859916,0.0066013145,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008394276,-82.13572943665217,1702930008070191445,39.37826981022494,0.006602147,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008355579,-82.13567298158236,1702930009080181810,39.378267514706884,0.0065731476,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008356803,-82.1356104454198,1702930010075761242,39.37826483961866,0.0065659634,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008324725,-82.13554348277223,1702930011080826250,39.378261944377506,0.006567709,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008466492,-82.13548257896785,1702930012089971811,39.37825838353975,0.006649926,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008451517,-82.13544600583849,1702930013069846997,39.37825586615143,0.006670442,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008297691,-82.13541781626884,1702930014081102648,39.37825268477449,0.0065736547,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008284489,-82.13539727365996,1702930015075713078,39.37824966038002,0.0067491094,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00813335,-82.1353969878281,1702930016066458955,39.37824958868558,0.0066517876,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008036061,-82.13539697248379,1702930017084830853,39.37824958477547,0.0065358174,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007976091,-82.13539697863285,1702930018074027798,39.378249612523135,0.0064424416,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007917442,-82.13539694342583,1702930019077929232,39.37824959668478,0.006410767,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0079242,-82.13539695829904,1702930020077588431,39.37824960800128,0.006372238,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0078804195,-82.13539694339137,1702930021073388296,39.3782495986687,0.006368396,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007865768,-82.13539698464089,1702930022089084752,39.378249613753034,0.0064020324,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007839799,-82.13539695291969,1702930023073451812,39.37824958921774,0.0064002345,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0078283725,-82.13539700068435,1702930024071045359,39.37824961402895,0.006404864,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007824754,-82.13539696765167,1702930025078196382,39.378249608367454,0.006403107,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007818151,-82.1353969515109,1702930026067457193,39.37824959632921,0.0064049987,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007858392,-82.13539604907999,1702930027074760607,39.37824945965422,0.006407461,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007958113,-82.13538937893571,1702930028069811165,39.37824831291012,0.006473387,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008314674,-82.13536900805946,1702930029074988091,39.378244156261516,0.0067154034,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008625279,-82.13533481944407,1702930030078057032,39.37823083956839,0.0070327925,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008681957,-82.13529652064189,1702930031077937337,39.3782034412923,0.0071807327,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009041051,-82.13526352603836,1702930032090108732,39.3781556597597,0.0075418646,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009286959,-82.13523719500566,1702930033074257623,39.37808937127288,0.008358769,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008897063,-82.1352092086617,1702930034077680756,39.3780084076377,0.008128214,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008630772,-82.13517783652198,1702930035077998263,39.37791580282279,0.0073216027,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008452113,-82.13514696769433,1702930036074056855,39.37782174807843,0.006973955,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008688658,-82.13511711787727,1702930037073697332,39.37772580801663,0.008677511,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008681379,-82.13508391603366,1702930038078003087,39.37761647025818,0.008229289,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00862359,-82.13504746106773,1702930039077401720,39.377501220571546,0.0079792235,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008323492,-82.13500791589806,1702930040073148059,39.377378600752614,0.00724136,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008191592,-82.13496638459587,1702930041076867009,39.37724990427762,0.006890738,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008224205,-82.13492411858157,1702930042088172158,39.37711709769775,0.006784466,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008293482,-82.13488103709834,1702930043080482505,39.37698091648091,0.0070942803,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008377616,-82.13483703980768,1702930044082142768,39.376842801990755,0.007120328,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00830036,-82.13479258865686,1702930045077172253,39.37670363316046,0.0069642034,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007985128,-82.13474858170188,1702930046073148037,39.37656380767099,0.006544179,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007999407,-82.13470422053106,1702930047086089701,39.37642425995019,0.0066460073,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009681385,-82.13465926014398,1702930048071854095,39.376285352194316,0.008493666,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009959696,-82.13461433964885,1702930049086552680,39.37614683884071,0.009795315,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009777873,-82.13456942807322,1702930050077838910,39.37600869055203,0.009689194,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009445138,-82.13452468618206,1702930051088184678,39.375870374727576,0.009326826,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009471969,-82.13448024986448,1702930052084742622,39.37573162600576,0.009179903,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0086940415,-82.13443602985696,1702930053079087832,39.37559291187272,0.00837327,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009696721,-82.13439120198419,1702930054067931181,39.37545435934631,0.007977047,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009565553,-82.1343468167576,1702930055074202362,39.3753161647127,0.0070595294,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009493686,-82.13430263335665,1702930056068796598,39.37517857116862,0.0069607245,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0096876575,-82.1342586672564,1702930057070054357,39.375041455728095,0.007046179,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010478579,-82.13421506152841,1702930058072357436,39.37490430250445,0.009133371,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010212557,-82.13417159237576,1702930059074172099,39.37476760365232,0.00969949,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009997106,-82.13412786308837,1702930060072950912,39.37463143119543,0.010150511,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009554756,-82.13408437485987,1702930061082418700,39.37449566526848,0.009777567,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00935902,-82.1340402726725,1702930062079110113,39.37436005616383,0.010125651,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008465496,-82.13399603879061,1702930063084171190,39.37422453242158,0.0082042515,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008344918,-82.13395162316989,1702930064072243617,39.374088707024804,0.008053122,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008316736,-82.13390753704601,1702930065073244261,39.373952527739505,0.007371996,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008190892,-82.13386404709524,1702930066072219914,39.373815705279995,0.0071399612,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007974837,-82.13382007570016,1702930067088988145,39.373678612473576,0.0067842766,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008204325,-82.13377618016563,1702930068074100946,39.37354106732805,0.007597942,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0081039425,-82.13373154353175,1702930069070087175,39.373403414726475,0.007205452,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008011676,-82.13368645365416,1702930070086848145,39.37326601161969,0.006783907,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008144697,-82.13364097836288,1702930071086471285,39.37312887975665,0.0072591193,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008254658,-82.13359631226687,1702930072087515034,39.37299264439747,0.0072024167,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0082022315,-82.133553241639,1702930073079815318,39.37285830685734,0.0071640126,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008092871,-82.1335104213961,1702930074071979007,39.37272663397008,0.0070957816,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007985548,-82.1334667253849,1702930075110795080,39.372596028978236,0.0067380928,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007952026,-82.13342385778509,1702930076075085486,39.372466629304654,0.0065991487,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011421193,-82.13338377615322,1702930077070590638,39.3723415712407,0.009138693,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01176909,-82.133344491767,1702930078067656237,39.372220100963666,0.009283635,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0119388215,-82.13330601888467,1702930079069628032,39.372102283744965,0.0093662,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012156388,-82.13326848101063,1702930080081351406,39.37198828575242,0.009581577,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012266259,-82.1332315656016,1702930081081015241,39.37187728463613,0.009798361,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012292301,-82.13319535296624,1702930082096808514,39.37176771544637,0.009819611,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012518225,-82.13316030659294,1702930083081150020,39.371660249395205,0.009896538,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012492793,-82.1331249209659,1702930084082342204,39.371550898269604,0.009828615,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012573633,-82.13308826672625,1702930085072139934,39.37143725092943,0.009851729,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012598482,-82.13305040495473,1702930086078042081,39.371320272280535,0.0101466905,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0125643145,-82.13301237104982,1702930087086701085,39.37120380946983,0.010030868,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012669097,-82.132973275708,1702930088082738939,39.37108630475917,0.010084986,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0127334865,-82.13293485691976,1702930089085314511,39.370971058752794,0.01006085,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01280406,-82.13289808590619,1702930090076868498,39.370859338651506,0.010378968,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013025578,-82.13286161329701,1702930091073242879,39.37074836846668,0.01055549,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013161639,-82.13282322147823,1702930092083836911,39.37063202486384,0.010598421,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013241166,-82.13278311210838,1702930093088788148,39.37050876962197,0.010722905,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013456086,-82.13274287246904,1702930094073194911,39.37038577874451,0.010996935,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01327376,-82.13270385685732,1702930095071017610,39.37026671075266,0.01086443,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012919095,-82.13266635351862,1702930096079792512,39.37015293735766,0.010470679,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012533021,-82.13263101064688,1702930097089625712,39.37004520710183,0.010299941,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01218595,-82.13259787769728,1702930098077590410,39.36994368837954,0.00990484,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01210309,-82.13256765905486,1702930099088702015,39.36985088364737,0.009766609,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012456946,-82.13254104683469,1702930100075815916,39.36976972516637,0.010163466,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012517873,-82.13251804613893,1702930101081681468,39.36969917396061,0.01006058,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012744724,-82.13249836234648,1702930102089044854,39.369638864095904,0.010141361,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012978068,-82.1324816710205,1702930103075475572,39.36958814969904,0.01035429,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01280867,-82.13246797369506,1702930104079212296,39.36954643927722,0.010417046,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012624559,-82.132456924288,1702930105077944879,39.369513037909634,0.01019984,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012734601,-82.13244907023076,1702930106074911821,39.369489221815755,0.010230158,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012903914,-82.1324436909949,1702930107087801840,39.36947307812673,0.010319266,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01293163,-82.13244032002265,1702930108075080937,39.369463025994634,0.010190566,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013274305,-82.13243828255867,1702930109079062249,39.36945686378256,0.010407584,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013412601,-82.1324379818798,1702930110068192696,39.369455971034945,0.010518161,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013304978,-82.13243801638953,1702930111070597641,39.36945598552136,0.01044579,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013182549,-82.13243801059501,1702930112096228098,39.369455972399784,0.01039735,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013028705,-82.13243802668694,1702930113079562351,39.36945600188574,0.010268725,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012934722,-82.13243802008388,1702930114064726722,39.36945599795847,0.010200073,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012930131,-82.13243799444768,1702930115070197761,39.36945599726558,0.010199158,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012973752,-82.13243792658022,1702930116073497240,39.36945579266337,0.010232123,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013117008,-82.13243714762545,1702930117072050275,39.36945341519655,0.010329231,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013163746,-82.13243250038212,1702930118075513464,39.36943940945254,0.01036398,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0134298345,-82.13242062448487,1702930119072886872,39.36940365132206,0.010558219,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013497497,-82.13240634330323,1702930120067055423,39.36936036275541,0.010601906,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013414932,-82.13238592113963,1702930121086445557,39.369299361675445,0.0105469115,35
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013426166,-82.1323601722837,1702930122088702355,39.36922188863671,0.010562787,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013740607,-82.13233165179825,1702930123090658547,39.369136114608615,0.010842093,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013879216,-82.13230241838203,1702930124070111269,39.36904735633791,0.011620959,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015213589,-82.1322701651264,1702930125071957106,39.368948587211534,0.011207664,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015506063,-82.13223588166696,1702930126073345179,39.36884204989331,0.010872887,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01579402,-82.13220199551544,1702930127076325859,39.36873518027094,0.010994115,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016215077,-82.13216641006484,1702930128074386040,39.36862433846155,0.011118541,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014074557,-82.1321308969892,1702930129076766191,39.368515280770595,0.011272211,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013755359,-82.13209581640724,1702930130075887161,39.3684066332214,0.011162473,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014105914,-82.13205968253547,1702930131086327596,39.36829464509989,0.011226328,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015699144,-82.13202316127374,1702930132101202472,39.368180563977056,0.018022085,19
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.018917259,-82.13198673470276,1702930133081691784,39.36806691182774,0.02859752,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.019236527,-82.13194942069934,1702930134075147746,39.367953510614214,0.031322666,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.019535968,-82.13191272313749,1702930135072967182,39.36784228532355,0.032516047,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014560572,-82.13187809812024,1702930136072485516,39.36773641252959,0.013239634,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014144993,-82.13184697946474,1702930137085932325,39.367641265627235,0.012827494,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014774641,-82.13181791999723,1702930138070420328,39.36755339252518,0.013454766,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014618504,-82.13178988128402,1702930139069580188,39.367469482399244,0.011863719,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014356904,-82.13176209171552,1702930140068698717,39.36738498420924,0.011766508,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014339688,-82.13173287437657,1702930141067725373,39.36729644377717,0.011811841,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014043631,-82.13170231306448,1702930142097989017,39.367202915495206,0.011443666,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013851165,-82.13167184430239,1702930143077082416,39.367108794009276,0.011184266,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013735247,-82.13164201526558,1702930144065525334,39.36701699188281,0.011169674,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013626676,-82.13161418237777,1702930145077801814,39.366932003197654,0.0110203065,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013508678,-82.13159075898695,1702930146088363724,39.366860260811606,0.01087343,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013510386,-82.13156945497927,1702930147066899980,39.366795133185065,0.010876317,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013748214,-82.13154908487587,1702930148072923904,39.36673183974557,0.011012188,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013760873,-82.13152732630142,1702930149076467596,39.36666448586909,0.011019818,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013820013,-82.13150082418213,1702930150081344523,39.366582230065156,0.011113813,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01385377,-82.13146698282546,1702930151083182896,39.36647779640163,0.011209389,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013804871,-82.13142886033167,1702930152083617583,39.36636071160205,0.011155571,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0137187475,-82.13138849367633,1702930153072791210,39.36623790981866,0.011133217,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013538824,-82.13134590676694,1702930154065043431,39.36610851195658,0.010860823,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01308237,-82.13130264887744,1702930155073802901,39.36597556899033,0.010394069,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0130307255,-82.13125853280098,1702930156070037235,39.36583907577357,0.010470792,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012944484,-82.13121352816285,1702930157070132277,39.36570061172691,0.010385448,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012976161,-82.13116820910997,1702930158066583452,39.36556098345142,0.010530043,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013027063,-82.13112245653092,1702930159072582848,39.36542096422753,0.010545036,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013012189,-82.13107664833133,1702930160072768547,39.36528125241836,0.01053283,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013057759,-82.1310319090994,1702930161076731585,39.36514190118071,0.010529342,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012988672,-82.13098755513502,1702930162082283393,39.365002988786536,0.010486423,34
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012957566,-82.13094299087406,1702930163096143688,39.36486468610436,0.010438409,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012813713,-82.1308989955941,1702930164078686120,39.364726834302466,0.010303133,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012845874,-82.13085571102255,1702930165075167195,39.36458889293472,0.010359737,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012667151,-82.13081278129447,1702930166093333239,39.36445080006049,0.010302441,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012709352,-82.1307696972218,1702930167096023212,39.36431286076788,0.010376798,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012613212,-82.13072618021886,1702930168077455706,39.3641749925345,0.0102962,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012350321,-82.13068248847767,1702930169086559240,39.364037150065904,0.009930891,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012586607,-82.13063949051464,1702930170079046326,39.363899364183055,0.010131171,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013313317,-82.13059637320946,1702930171067675682,39.363761585895,0.010217265,30
