brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696516431844295783,22.5,0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696516431875107917,22.4,0.26444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696516431909034655,22.4,0.26444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696516431941032520,21.6,0.26444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516431975031321,21.6,0.26444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696516432007119463,21.4,0.26444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696516432041082500,21.1,0.26444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1696516432073123985,20.9,0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696516432107135978,20.9,0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696516432139071753,21.6,0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696516432173625666,21.1,0.32321253,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696516432205025672,21.1,0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696516432239148138,22.2,0.3525955,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696516432271122455,22.4,0.37218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1696516432305121307,22.5,0.3525955,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1696516432337037586,22.5,0.3525955,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1696516432371148309,22.5,0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432402995064,22.5,0.32321253,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432437053285,22.6,0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432469178534,22.6,0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1696516432503055791,21.9,0.2546523,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432535101831,21.2,0.21547502,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696516432569240708,21.2,0.19588639,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696516432601026569,21.2,0.18609206,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432635023480,21.2,0.1469148,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696516432666988970,21.2,0.1469148,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696516432701119801,21.2,0.1469148,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1696516432733018469,21.2,0.12732615,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432767201621,21.2,0.12732615,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432799043402,21.2,0.12732615,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432833026957,21.2,0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1696516432865890096,21.2,0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432896971010,21.2,0.097943194,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432931034167,21.6,0.097943194,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432965070147,21.7,0.07835455,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1696516432996992721,21.9,0.048971597,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696516433030996400,21.9,0.029382957,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696516433062993580,21.6,0,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1696516433097134641,21.6,-0.009794319,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696516433129026560,22.3,-0.029382957,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696516433168857140,22.3,-0.048971597,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696516433195060781,21.6,-0.058765914,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696516433228758402,21.5,-0.058765914,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696516433261608790,21.4,-0.07835455,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696516433294776471,21.4,-0.12732615,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1696516433326847001,21.4,-0.1469148,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1696516433360935021,21.4,-0.18609206,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1696516433392826142,21.4,-0.19588639,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1696516433426964223,21.4,-0.23506366,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1696516433458883114,21.1,-0.2546523,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1696516433492824579,20.9,-0.26444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1696516433524709757,20.9,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1696516433558985767,20.9,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1696516433590809730,20.9,-0.32321253,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1696516433624741793,19.6,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1696516433658787529,19.5,-0.37218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1696516433690734212,20,-0.4015671,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1696516433723129300,19.3,-0.42115572,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1696516433757037085,19,-0.46033302,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1696516433788807871,19,-0.46033302,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1696516433822772203,18.8,-0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1696516433854921672,18.7,-0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1696516433888829965,18.5,-0.48971596,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1696516433920824492,18.1,-0.5093046,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1696516433955235332,18.1,-0.5093046,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1696516433987007901,18.7,-0.5093046,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1696516434020777868,19,-0.5093046,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1696516434052838053,19.2,-0.52889323,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1696516434091319317,19.5,-0.52889323,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1696516434123475178,20.2,-0.5386876,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1696516434151690533,19.6,-0.5582762,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1696516434185916427,18.9,-0.5582762,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1696516434221147287,18.7,-0.5582762,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1696516434253343642,18.1,-0.5778648,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1696516434284698431,16.7,-0.5582762,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1696516434317643811,15.8,-0.5582762,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1696516434350809799,14.8,-0.5582762,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1696516434381739954,13.7,-0.5386876,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1696516434417235221,13.5,-0.5386876,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1696516434449705386,13.5,-0.5093046,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1696516434481620453,12.9,-0.48971596,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1696516434517057537,13.5,-0.46033302,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1696516434547661370,13.5,-0.42115572,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1696516434581706061,14.3,-0.39177278,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1696516434613533602,15,-0.3525955,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1696516434647601071,15.7,-0.32321253,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1696516434679668685,16.5,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1696516434713606313,17.4,-0.2546523,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1696516434745559885,18,-0.23506366,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1696516434779786085,18,-0.19588639,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1696516434811540260,18.2,-0.16650343,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1696516434845554988,17.2,-0.1469148,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1696516434877659494,16.5,-0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1696516434911532755,16.5,-0.097943194,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1696516434943477322,16.4,-0.058765914,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1696516434977515603,16.4,-0.058765914,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1696516435009524477,16.4,-0.029382957,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1696516435043524681,16.8,-0.009794319,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1696516435075506215,16.4,0,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1696516435109588232,16.7,0.009794319,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1696516435141481225,16.7,0.029382957,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1696516435175593494,15.9,0.058765914,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1696516435207472623,15.7,0.07835455,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1696516435241510189,15.7,0.097943194,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1696516435273651253,15.1,0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1696516435307533335,15.1,0.12732615,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1696516435339507587,15.1,0.12732615,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1696516435373543137,15.1,0.12732615,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1696516435405531237,14.9,0.12732615,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1696516435439422850,14.6,0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1696516435478576272,14.6,0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1696516435505535917,14.1,0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1696516435537594733,14.5,0.12732615,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1696516435571569145,14.5,0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1696516435603439323,13.7,0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1696516435637463625,13.7,0.12732615,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1696516435669532580,14.5,0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1696516435703616978,14.8,0.12732615,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1696516435735709076,15.3,0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1696516435776663925,16,0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1696516435802685042,16,0.097943194,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1696516435834741704,16,0.058765914,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1696516435868720319,16.4,0.048971597,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1696516435900689430,15.9,0.009794319,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1696516435934808498,15.5,0,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1696516435966694639,15.3,0,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1696516436000703371,15.8,-0.029382957,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.17,1696516436032669499,15.3,-0.048971597,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1696516436066671428,14.5,-0.058765914,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1696516436098716650,14.3,-0.07835455,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1696516436137437259,14.3,-0.097943194,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1696516436164662614,14.3,-0.097943194,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1696516436198820047,14.3,-0.12732615,TURN_NONE
