groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017329069,-82.07200966543844,1706034967064451304,39.391063285030754,0.032662548,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022372354,-82.0719234673016,1706034968050071950,39.39122099100021,0.044960756,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025530506,-82.0718137688384,1706034969063525600,39.39136699457351,0.03598873,10
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024066366,-82.07168074999528,1706034970049964264,39.39150046892474,0.033041082,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02178187,-82.07153064315341,1706034971058747878,39.391623036791536,0.019740896,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02033853,-82.07136821218047,1706034972064546178,39.39173611619353,0.016956856,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021341613,-82.07120046288269,1706034973062956675,39.39184462716977,0.017536892,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019822832,-82.0710327753507,1706034974063911085,39.39195332452259,0.01717831,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018585939,-82.07086966231113,1706034975057944911,39.39206675170604,0.013414411,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016135715,-82.07071281499663,1706034976057957281,39.39218636124233,0.012091624,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015678165,-82.07056247172221,1706034977060616388,39.39231164209992,0.011303112,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021809071,-82.07041414641157,1706034978054073428,39.39243861971195,0.014854233,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024968795,-82.07026612166207,1706034979054967273,39.39256541809737,0.013941206,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027080435,-82.07011675485853,1706034980056000444,39.39269049480605,0.014651073,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0198042,-82.0699611459288,1706034981062234120,39.39281033684018,0.015662352,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02115258,-82.06979522060652,1706034982064804833,39.392921340080925,0.017422864,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01921625,-82.06961640613501,1706034983054946828,39.39301884275604,0.0138752395,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017093468,-82.06942638262014,1706034984057126393,39.393101212547684,0.012619008,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015690895,-82.06922697061187,1706034985058113464,39.393167603901674,0.010586714,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015406822,-82.06902071893927,1706034986053885517,39.39322062763954,0.010067801,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014467305,-82.06880960637561,1706034987064620999,39.39326330655788,0.00969655,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013860513,-82.06859629672833,1706034988052124529,39.39330107384214,0.00932098,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013340975,-82.06838240468457,1706034989055333306,39.39333694358094,0.008974232,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012887901,-82.06816827673883,1706034990069782134,39.39337257665421,0.00866902,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012542579,-82.06795413060293,1706034991051493539,39.39340810359569,0.008427129,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012707646,-82.06773987392886,1706034992063379567,39.393443308574966,0.00827465,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012337496,-82.06752557706571,1706034993059393672,39.39347826287805,0.007882457,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012351129,-82.06731034035792,1706034994058717096,39.39351328906712,0.0079043005,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012046165,-82.06709346282737,1706034995053848228,39.393548677171545,0.007742086,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011845083,-82.06687341461365,1706034996056946491,39.3935845165755,0.0076503665,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0115203615,-82.06665112857107,1706034997060343397,39.39362091046238,0.0075398474,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011022791,-82.0664278018935,1706034998056891578,39.3936582819732,0.0073900595,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010758257,-82.06620388145282,1706034999052049646,39.39369708322182,0.0072138105,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010620357,-82.06598048088601,1706035000059173143,39.39373917741412,0.007089764,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010990978,-82.06575829254298,1706035001070110834,39.39378501923695,0.00708214,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011115317,-82.06553756726554,1706035002063742207,39.39383504374609,0.0073046912,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011786723,-82.06531820467083,1706035003056418974,39.39388795047573,0.007954901,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017334623,-82.06509980936231,1706035004054984626,39.393942177700346,0.008209932,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016516726,-82.0648821272,1706035005051064755,39.39399658902695,0.007963623,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014488201,-82.06466386201724,1706035006073278913,39.39404861552921,0.0075071612,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014647389,-82.06444355997978,1706035007054619403,39.39409439322992,0.00780643,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016200168,-82.06422084655334,1706035008057165444,39.39413290574308,0.008007331,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01506749,-82.06399651633131,1706035009060058358,39.39416724379655,0.007857316,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02179419,-82.06377173941277,1706035010062476354,39.39420018055063,0.011683608,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023040852,-82.06354670760332,1706035011059312849,39.394232700345164,0.0130639775,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021538563,-82.0633214351264,1706035012066770949,39.39426453402115,0.0121251345,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021778896,-82.06309618388246,1706035013056253721,39.39429649215902,0.011438906,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021200648,-82.0628709456892,1706035014054748076,39.394327401699215,0.0111164395,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020473525,-82.06264907456807,1706035015052384000,39.39435743881681,0.010834023,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017007988,-82.06243379991615,1706035016055127808,39.39438598593953,0.010488854,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017274264,-82.06222363291569,1706035017059772662,39.39441423228933,0.010526575,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0166301,-82.0620160032925,1706035018061946643,39.394443630500426,0.010175225,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016354479,-82.06180910789278,1706035019054733977,39.39447389315764,0.009997616,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014219431,-82.06160106269677,1706035020052345808,39.394504829135066,0.009537768,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015047689,-82.0613912176492,1706035021054904179,39.39453649824254,0.009752169,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014901005,-82.06118024175981,1706035022064940222,39.394569553040476,0.009742293,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015075023,-82.06096972138418,1706035023051709222,39.39460757157347,0.009898994,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01528481,-82.06076208405247,1706035024054225628,39.39465659375341,0.010196591,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01575856,-82.06056031308785,1706035025056924034,39.39471881291047,0.010138751,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01586206,-82.0603663205242,1706035026054874032,39.39479266934631,0.010207732,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015608357,-82.06018112107482,1706035027055271066,39.39487559279565,0.010460725,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017519386,-82.06000572233756,1706035028053124959,39.394968236702496,0.01096127,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017366176,-82.05984104774475,1706035029058210976,39.39507139251431,0.011751465,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01610973,-82.05968973335781,1706035030053298051,39.395185901564076,0.011636042,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01576473,-82.05955282584803,1706035031051960451,39.39531156699266,0.011622945,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015409566,-82.05942807032459,1706035032060462788,39.39544632180581,0.011538961,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01542471,-82.059306699631,1706035033052337110,39.395583830117836,0.0115071945,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015080309,-82.05918566136735,1706035034054179317,39.395721628297544,0.011942157,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015003091,-82.05906471679637,1706035035054691202,39.395858942314376,0.013380929,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016429469,-82.0589449468123,1706035036053947936,39.395996272259694,0.014244327,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016093932,-82.05882548511406,1706035037058872377,39.39613291051369,0.01414086,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016314149,-82.05870601712967,1706035038068083648,39.39626934871175,0.013343114,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01563514,-82.0585858265533,1706035039055287740,39.39640553540472,0.012295961,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015123317,-82.05846470446656,1706035040055275634,39.39654186849496,0.01211152,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01489932,-82.05834393620427,1706035041064670842,39.39667831676366,0.012083746,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014667298,-82.0582232706875,1706035042070777125,39.396814364847614,0.011389338,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014461818,-82.05810216242837,1706035043054736212,39.39694938587199,0.011026316,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014161911,-82.05797765654277,1706035044059627902,39.39708241839393,0.010820447,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013931094,-82.05784278735332,1706035045057060308,39.39720815529244,0.009803644,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014221287,-82.05769160116833,1706035046054621963,39.397320114535624,0.009552619,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014150905,-82.05752662878805,1706035047067336287,39.39741659114114,0.009340093,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013950828,-82.05735050623461,1706035048053619439,39.39749340779774,0.009303803,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0134761175,-82.05716361625196,1706035049058038828,39.39754830974915,0.008916135,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013066126,-82.05696884136549,1706035050059537585,39.39757884973486,0.008460224,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013128782,-82.05676811395774,1706035051053403466,39.397584416037176,0.008699658,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013408738,-82.05656290042471,1706035052063512910,39.397572451914165,0.008813407,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014781252,-82.05635457534058,1706035053054388138,39.397555105198194,0.009669858,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015170744,-82.05614513670422,1706035054061271803,39.397535551441784,0.00957635,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016681362,-82.05593467306737,1706035055051534068,39.397519189455885,0.009507122,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016116926,-82.05572166697314,1706035056053878773,39.39751445317943,0.009536409,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015699506,-82.05550746904184,1706035057058725486,39.39752632873913,0.009462004,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015894895,-82.05529596453762,1706035058055842696,39.397556369530676,0.009681379,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016547931,-82.05508959531473,1706035059056404375,39.3975951903725,0.009943712,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018147826,-82.05488499294802,1706035060053164492,39.39763333257088,0.012313427,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020596668,-82.05467773498349,1706035061056818126,39.397664035146825,0.012019717,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01987002,-82.05446744496193,1706035062067622974,39.39768176173719,0.0107988855,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025018783,-82.05425763235661,1706035063048678798,39.39769190567229,0.010700106,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024902526,-82.05404932574349,1706035064054274952,39.397698663563986,0.0102273375,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02271659,-82.0538422281629,1706035065063320776,39.39770282164986,0.010241522,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024797278,-82.05363369435904,1706035066070572651,39.39770511670882,0.011427769,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.036200557,-82.05341769594,1706035067059215637,39.397698637898216,0.012091482,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.05168036,-82.05320481416881,1706035068057307133,39.39769229897418,0.0136314,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.036105283,-82.05300559316954,1706035069054817179,39.39769416233492,0.014287454,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.028997568,-82.05280852398454,1706035070060738716,39.39771361814878,0.012840757,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.026600331,-82.05261045655361,1706035071056202819,39.39775603860749,0.011308771,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025033478,-82.05241619557694,1706035072064927256,39.397823909138914,0.010949251,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025563583,-82.05223163530098,1706035073064925754,39.39791532479915,0.013279336,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018415084,-82.05205160714996,1706035074055644522,39.398019514213296,0.0127224075,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024158405,-82.0518698998084,1706035075216697574,39.39813005174249,0.015632635,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016671726,-82.05168796271421,1706035076054871178,39.398248598036865,0.012793651,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01601812,-82.05150153597376,1706035077056214002,39.39836949313557,0.01251952,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013525542,-82.05130871357291,1706035078057862061,39.39847977872817,0.010360856,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013472575,-82.0511061602585,1706035079056579288,39.398567438932425,0.00981301,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013227449,-82.05089111945995,1706035080054897980,39.398631812236246,0.009014585,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013076319,-82.0506690710363,1706035081054993270,39.398676961151985,0.00875734,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013047582,-82.05044335925925,1706035082070025594,39.39871198813063,0.008675861,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012200726,-82.05021456273579,1706035083059826247,39.39874397494219,0.0078090834,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011985771,-82.04998273572185,1706035084052090686,39.39877682736327,0.0077736015,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012595944,-82.04974840223447,1706035085058617914,39.398813799174654,0.007831683,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012921712,-82.0495128846984,1706035086054867274,39.39885493996406,0.007822836,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012822616,-82.04927656075209,1706035087059911359,39.39889694950805,0.0077439337,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012727223,-82.04904011177241,1706035088065957511,39.398939572484814,0.007599209,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014179417,-82.04880338926675,1706035089059998529,39.398982155470314,0.0076391995,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01223723,-82.04856662919717,1706035090060263393,39.39902538622856,0.0075951144,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0121819265,-82.04832906619555,1706035091064267621,39.39906833089117,0.0077914586,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01301175,-82.04808955831335,1706035092068744742,39.399108436207065,0.00790668,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015623135,-82.04784933438052,1706035093059375902,39.39915092272958,0.008014616,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018248953,-82.04761006796872,1706035094064393903,39.3991990140584,0.008595999,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018108465,-82.04737148221446,1706035095060015347,39.39925140770202,0.008787696,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015837045,-82.04713341987978,1706035096049915281,39.39930499645938,0.009440529,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0140757905,-82.04689550391399,1706035097073245908,39.39935667867647,0.008745236,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016392889,-82.04665832837082,1706035098060318732,39.39940595919839,0.00857574,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016925585,-82.04642194687682,1706035099049728347,39.39945299472711,0.008172725,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016780773,-82.04618689242339,1706035100055174063,39.399499029699534,0.008146918,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014299553,-82.04595507053374,1706035101064138558,39.399547691638865,0.007983663,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014180927,-82.0457263089621,1706035102079628421,39.3995990622377,0.008217743,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01364285,-82.04550179115597,1706035103053032985,39.399657930734065,0.008032313,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013923153,-82.04528237468271,1706035104055653448,39.39972622517707,0.008729777,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013141469,-82.0450689143134,1706035105062886711,39.39980493795023,0.00839726,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012621075,-82.04485899831222,1706035106056906143,39.39988912021709,0.008467243,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011664247,-82.04465129705066,1706035107057175246,39.39997581502361,0.007876024,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012243801,-82.04444552174284,1706035108063036498,39.40006326882403,0.00815064,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0135731045,-82.04424148550827,1706035109059368202,39.40015067854229,0.009447255,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015341501,-82.04403972200261,1706035110055666992,39.4002387916995,0.012095288,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020506058,-82.04383983322056,1706035111053331399,39.40032719366908,0.013457581,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019850792,-82.0436400975982,1706035112062836844,39.40041580149782,0.0132558895,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023585664,-82.04344382776789,1706035113065465246,39.40050833257352,0.019651787,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.042646203,-82.04325449893805,1706035114065151324,39.40060829411343,0.041826077,11
38ac9526-f182-11ee-bab0-fb353e7798cd,0.03545048,-82.04307234023902,1706035115055127988,39.400715676385715,0.029935818,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.04599588,-82.04289675895966,1706035116054067942,39.400827625702185,0.02710544,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022251703,-82.04272455609373,1706035117059434161,39.40093956389442,0.017992293,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019738656,-82.04255400863791,1706035118064754652,39.401049268829325,0.015756268,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014438335,-82.0423831044657,1706035119092985987,39.401156608441575,0.0106243715,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017769663,-82.04220636744378,1706035120059016716,39.40126184080081,0.013450434,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01808181,-82.04202154162898,1706035121063341081,39.401365656771475,0.015285822,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019448044,-82.04182945731348,1706035122073014498,39.40146995719187,0.017305221,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019876752,-82.04163253492615,1706035123056287294,39.401574915817136,0.018270675,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02797034,-82.04143580951644,1706035124055819332,39.40168084078379,0.02662769,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.03096858,-82.04123811775591,1706035125061697342,39.40178502632747,0.02757596,11
