groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.06452289,-82.10196602355687,1698779158057587223,39.326644066621476,0.030151987,6
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.08360405,-82.10190777348176,1698779159053424228,39.326640793656516,0.040044356,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.09280099,-82.10185547452771,1698779160057857924,39.32663801864621,0.046287242,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.10261194,-82.10181326972805,1698779161056541912,39.326636106719526,0.052366354,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.110123366,-82.10178437892468,1698779162060357321,39.32663489804287,0.057421617,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.11088554,-82.10176769993826,1698779163056085546,39.32663401363687,0.058362037,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.111276194,-82.10175867395499,1698779164049757399,39.32663336455092,0.059038382,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.11156902,-82.10175779817901,1698779165058508763,39.326633340625435,0.059595734,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.1118349,-82.10175780291404,1698779166049470502,39.32663333042109,0.06011535,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.11209178,-82.10175779307033,1698779167051986300,39.32663331206098,0.060621817,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011652574,-82.10175782614532,1698779168049792476,39.32663332777981,0.01142347,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011643511,-82.10175782659032,1698779169057706266,39.32663333799278,0.011347338,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011526276,-82.1017578078321,1698779170047525160,39.32663334241801,0.01127328,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011501074,-82.10175783626515,1698779171052588623,39.326633354212,0.011241959,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01147834,-82.1017578562143,1698779172069648911,39.32663335043468,0.011252064,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011485299,-82.10175784553186,1698779173047481086,39.32663336395452,0.011220859,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011452323,-82.10175784577794,1698779174047563888,39.32663332917673,0.01122387,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011422557,-82.1017578564094,1698779175045636878,39.32663335010428,0.011170889,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012117471,-82.10175779279548,1698779176047518927,39.32663340252346,0.011228385,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012137264,-82.10175781418916,1698779177047588770,39.32663337043405,0.011284577,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012169939,-82.10175782404906,1698779178053648788,39.326633372088786,0.011310785,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012153958,-82.10175784060829,1698779179047489771,39.326633361335986,0.011294914,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012120224,-82.10175747181276,1698779180047462925,39.326633318411965,0.011277777,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012742754,-82.10174802288361,1698779181047898138,39.32663302794567,0.01147501,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012765759,-82.10172256301749,1698779182064149509,39.326631889006585,0.011561574,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.025073778,-82.10168466435233,1698779183049081776,39.326630371202576,0.017396584,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.03594978,-82.1016402646554,1698779184060921087,39.32662971532009,0.023415415,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.043403216,-82.10159652393445,1698779185054304500,39.32662945253366,0.027814098,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.033786833,-82.10155609902516,1698779186052754683,39.3266313498142,0.023522617,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.032285873,-82.10151536373138,1698779187049532122,39.32663862200587,0.023026096,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.033949204,-82.10147534792308,1698779188050694762,39.326654604187674,0.024493838,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.038478114,-82.10144163856407,1698779189049617807,39.326681889261124,0.026248215,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.02016149,-82.10142146604703,1698779190047650126,39.32671878395171,0.020016724,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.017194556,-82.10141362071788,1698779191052528791,39.32676240303963,0.024536557,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016724113,-82.10140860838564,1698779192058502419,39.3268106310926,0.022333423,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014458711,-82.10140337552261,1698779193050567935,39.32685764535062,0.019778946,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.017733756,-82.1013992372216,1698779194048863801,39.32690207724294,0.020258004,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.020273464,-82.10139561475017,1698779195052055596,39.32694357071132,0.020048946,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.028252041,-82.10139184692785,1698779196052137108,39.32698296204538,0.022443512,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.017280681,-82.10138853829962,1698779197047395518,39.327020173912935,0.0178628,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015397669,-82.10138576909077,1698779198054817213,39.32705548991427,0.016472075,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.02799687,-82.10138392022735,1698779199058882900,39.327088630270296,0.019244276,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.034257352,-82.10138143705615,1698779200050680556,39.32711814408182,0.021949613,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013998324,-82.101379264321,1698779201050816915,39.327145407677655,0.014635765,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013136131,-82.1013778610846,1698779202053750913,39.32716819930784,0.015325112,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016690837,-82.10137672996672,1698779203050456324,39.3271863096495,0.017622123,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012557704,-82.10137541162909,1698779204047093642,39.32719935294088,0.016567055,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012321668,-82.10137462648474,1698779205054437538,39.32720971094185,0.016337752,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012524099,-82.10137463776695,1698779206055975641,39.327214223678006,0.016703462,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012240564,-82.10137470669818,1698779207057612372,39.32721418007805,0.016188303,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012082067,-82.1013746889347,1698779208048288364,39.32721412833549,0.016099563,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011973517,-82.10137468997752,1698779209045668204,39.32721411564542,0.015929552,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011841483,-82.10137467875501,1698779210053265829,39.32721411131296,0.015608356,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011408116,-82.10137464457789,1698779211048285001,39.32721414652385,0.015028663,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011126442,-82.10137468451533,1698779212050702307,39.32721411232016,0.014426477,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0110400785,-82.10137468137792,1698779213045067193,39.32721409937748,0.014231402,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010863723,-82.1013746951526,1698779214047987248,39.32721414484492,0.013756493,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010502857,-82.10137466783651,1698779215050047319,39.32721414318012,0.01256898,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010329371,-82.1013746564204,1698779216047383717,39.32721416467943,0.012095017,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010626652,-82.10137470521647,1698779217047531057,39.32721418309096,0.013601003,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010542541,-82.10137466311456,1698779218045686453,39.327214378895704,0.013262848,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011393702,-82.10137427499423,1698779219047397667,39.32722040628864,0.014758903,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012013755,-82.1013734638139,1698779220053985817,39.327235377274256,0.015968543,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012236994,-82.10137206747305,1698779221054013102,39.32725873286976,0.016301086,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013334808,-82.10137010843883,1698779222060482787,39.32728957548708,0.0169871,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012947458,-82.1013675929153,1698779223051071464,39.32732655748368,0.016807504,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013861972,-82.10136424545814,1698779224052607929,39.327369569501364,0.01752686,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016172098,-82.10136036371298,1698779225049507716,39.32741403517876,0.018660156,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015351654,-82.10135652800102,1698779226047332032,39.32745979097728,0.017509986,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01452819,-82.10135198994286,1698779227057787171,39.32750676050008,0.015322878,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.024431976,-82.10134730695283,1698779228061806976,39.32755655084333,0.017923823,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012571434,-82.1013419313652,1698779229049648815,39.32760987794081,0.012994913,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.042260207,-82.1013362422292,1698779230055294431,39.327663509471975,0.026895171,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.09427934,-82.10133103468014,1698779231061059540,39.3277170728917,0.06875999,6
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.061931808,-82.10132575395512,1698779232056546945,39.32777469111192,0.03513491,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.06929538,-82.10132090396671,1698779233052567298,39.327831925813776,0.034323446,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016770449,-82.10131613565785,1698779234050669199,39.327886802885686,0.015161472,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015540228,-82.10131163762696,1698779235047612687,39.32793974067303,0.014668179,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.02134813,-82.10130636050933,1698779236060011719,39.32799004284437,0.017020524,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01632612,-82.10130216945679,1698779237053708938,39.32803871754092,0.015391662,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013417759,-82.10129783016032,1698779238054008662,39.32808520486144,0.014600695,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012598203,-82.1012941462743,1698779239049592257,39.32812824216665,0.014247046,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012515938,-82.10129113605433,1698779240051263753,39.32816532875486,0.014305214,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012298156,-82.10128844004485,1698779241051600844,39.32819549531915,0.013816099,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01422947,-82.10128646421767,1698779242058711590,39.32821614508053,0.015126594,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012708612,-82.10128533324983,1698779243047353359,39.328229816493646,0.014999012,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013666878,-82.10128443498385,1698779244050831437,39.32824139434243,0.014613962,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011803079,-82.10128347733553,1698779245047894698,39.32825428474774,0.013745166,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012028721,-82.10128232247949,1698779246055467067,39.32826687125817,0.013333854,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012109875,-82.1012806531825,1698779247052687072,39.32828761235963,0.012674786,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.024285939,-82.10127837442658,1698779248053168610,39.328313606125334,0.018830625,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.023659272,-82.10127523450693,1698779249052544840,39.32834378893923,0.020045789,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.02672921,-82.10127219184957,1698779250050979800,39.328380667827446,0.024515184,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.045927685,-82.10126845882323,1698779251050257821,39.32843090925731,0.033763908,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.060713507,-82.10126285924004,1698779252054530293,39.328494321614514,0.0414489,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.072193325,-82.10125666810359,1698779253050651090,39.32856766197277,0.048075285,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.08527525,-82.10125136482573,1698779254057697987,39.32864519442053,0.04363983,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.075879805,-82.1012492711907,1698779255060112312,39.3287250797665,0.038703904,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.074446626,-82.10124976478394,1698779256053637473,39.32880732415549,0.038387064,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.072697915,-82.1012500256049,1698779257053638968,39.32888629589852,0.037751257,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015428448,-82.10124812358404,1698779258048347958,39.32896091423483,0.01858207,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014141644,-82.10124389334817,1698779259045389476,39.32902669801024,0.0179591,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012212791,-82.10124032647363,1698779260053422507,39.32908200765069,0.015966468,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0123316515,-82.10124434357692,1698779261049716787,39.329132017643964,0.015159249,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014244808,-82.10126672796429,1698779262062238629,39.32917535513485,0.015658202,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010949986,-82.10131063811995,1698779263056781514,39.32920623290181,0.01438158,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01689166,-82.10137320898906,1698779264047320612,39.32922211507784,0.015358112,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015377314,-82.10145259645262,1698779265055265392,39.32922736447393,0.012748535,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.017267702,-82.10155151457653,1698779266047581731,39.32923220799804,0.012402066,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01851765,-82.10167064269335,1698779267050364298,39.32923768445588,0.012494729,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.018066036,-82.10179758711865,1698779268052778383,39.329244423348236,0.012127179,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016731419,-82.10191771183986,1698779269047469883,39.32925141130195,0.011773898,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016096015,-82.10203111168155,1698779270058801427,39.32925834106603,0.011514469,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015294739,-82.10213965051689,1698779271059370078,39.32926665251425,0.011647634,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014815759,-82.10223546965992,1698779272059032540,39.32927920382731,0.011568269,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013629981,-82.10230875446616,1698779273050426128,39.32929331421837,0.011430352,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012840311,-82.10236040525743,1698779274048859020,39.32930044402684,0.011378085,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010914943,-82.10239293941794,1698779275049643306,39.329302754168076,0.010990167,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0102921715,-82.10240294618671,1698779276047578982,39.32930312611739,0.010541644,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009497532,-82.10240275830628,1698779277048081134,39.32930307591956,0.0096121915,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009489997,-82.10240274596507,1698779278047519868,39.329303052641094,0.009655302,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009173598,-82.10240273829332,1698779279098574391,39.32930306940706,0.00964069,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009048557,-82.10240273548207,1698779280049596437,39.32930308815191,0.00940758,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008988134,-82.10240277944314,1698779281049783492,39.32930304016711,0.009397588,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008950561,-82.102402653163,1698779282053147818,39.329303053029975,0.009340175,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008938681,-82.10240275698135,1698779283052745535,39.32930306239846,0.009244263,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00891044,-82.10240275471152,1698779284053052480,39.329303054819434,0.009282427,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008933847,-82.10240273174348,1698779285051741735,39.329303093697106,0.009276529,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008910427,-82.10240270793399,1698779286054284307,39.32930304917011,0.009278075,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008901505,-82.10240272299654,1698779287048902891,39.3293030634057,0.009262194,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008896811,-82.1024026896926,1698779288047735481,39.32930304786954,0.009253905,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008907943,-82.10240271732138,1698779289050066425,39.32930307271514,0.009276759,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00892374,-82.1024027110239,1698779290050719848,39.329303059640104,0.009305687,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008916841,-82.10240271670231,1698779291048038394,39.3293030771185,0.009304802,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009076222,-82.10240272309576,1698779292057902916,39.329303047658854,0.009552614,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009005931,-82.10240271539368,1698779293049599704,39.32930306115883,0.009489358,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008946785,-82.10240269154431,1698779294048755232,39.32930306366835,0.0093888715,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0088687,-82.10240272119697,1698779295049033320,39.329303088650924,0.009259483,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008871952,-82.10240275180485,1698779296052788231,39.32930305367422,0.009272706,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008907909,-82.10240274880965,1698779297052627109,39.32930308362296,0.00929236,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008887868,-82.10240268966389,1698779298050196514,39.32930306152773,0.009282153,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008887736,-82.10240274493941,1698779299047447429,39.32930305630593,0.009268786,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008858033,-82.10240266947692,1698779300048438887,39.329303087767215,0.009301938,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008903237,-82.1024026983403,1698779301048094575,39.32930306855723,0.00934064,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008820211,-82.10240270326389,1698779302050415124,39.329303071677444,0.0093189515,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008987854,-82.10240272526453,1698779303047262968,39.32930307909553,0.0094346125,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00915798,-82.10240273005513,1698779304049750239,39.32930308569467,0.009749737,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009176673,-82.10240274778435,1698779305049725107,39.32930306429241,0.009768045,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009167122,-82.10240271172768,1698779306049607990,39.32930303709187,0.009782611,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009192186,-82.10240273545703,1698779307048198134,39.32930307924324,0.00977536,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0091976365,-82.10240270332683,1698779308048684457,39.32930306905762,0.009783813,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009181696,-82.1024027087155,1698779309047301951,39.3293030729803,0.0097865965,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009197288,-82.10240267574639,1698779310047738687,39.32930307406454,0.009789753,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009193512,-82.102402691631,1698779311057291558,39.32930305125571,0.009789312,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009207009,-82.10240537125269,1698779312054815323,39.32930325643434,0.009807006,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009793593,-82.10242611245914,1698779313049424407,39.32930425147595,0.010291486,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013679565,-82.10246102163204,1698779314049612357,39.32930453409881,0.015265774,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016013449,-82.10250292109133,1698779315054518449,39.32930222218363,0.016678331,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013202557,-82.10255133161166,1698779316052511283,39.329292509217666,0.017268823,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011889785,-82.10259721733354,1698779317048057983,39.32926496272085,0.013775446,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.018695457,-82.10262140333535,1698779318048408346,39.32922122298261,0.016333703,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016027706,-82.10263119236559,1698779319049519676,39.329160635129966,0.015495189,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013446827,-82.10263521332836,1698779320046123666,39.329081921900595,0.0137702,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011512107,-82.10264138885714,1698779321050843070,39.328988568549065,0.01255453,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010824698,-82.10264916315894,1698779322055990792,39.32888654085127,0.012727042,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01228635,-82.10265825833342,1698779323057899636,39.32878119031044,0.01340493,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.050322924,-82.10266759253864,1698779324059314373,39.328675160781884,0.07342868,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.09380337,-82.10267744772705,1698779325046704406,39.32856918026168,0.19926208,6
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.10544512,-82.10268817793721,1698779326046162435,39.32846164272991,0.21350674,8
