groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.17985986,-82.07331065248724,1696357963049871837,39.3879723139377,0.201734,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.18023568,-82.07321471990164,1696357964057585689,39.388169581885876,0.20217896,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.1805603,-82.0731188034974,1696357965054035624,39.38836133181427,0.20242342,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.18240058,-82.07302515294147,1696357966057046063,39.38854812744582,0.20286073,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.1842007,-82.07293498078049,1696357967054543877,39.38872838998122,0.20591116,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.18495823,-82.07284989800357,1696357968067776553,39.388900257245986,0.20666479,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.18619178,-82.07277151794693,1696357969059717520,39.38906295730647,0.20890872,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.187738,-82.07269576816579,1696357970054924536,39.389219540038226,0.21531631,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.19315575,-82.0726222859447,1696357971046418315,39.38937313630103,0.26067904,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.2016753,-82.07255147409515,1696357972055212486,39.38952576207199,0.29895,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.20333554,-82.0724872477453,1696357973047598056,39.38967936367768,0.31353793,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.21329361,-82.07243021963727,1696357974055523587,39.389834210533245,0.32326844,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.23009872,-82.07237649922729,1696357975050075164,39.38998920101594,0.3467482,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.27523154,-82.0723212500598,1696357976055465245,39.390144778557826,0.44382134,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,11.026538,-82.07224348883945,1696357977047399246,39.390320295968394,13.169124,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.1900554,-82.07222362139399,1696357978051323303,39.390454302506654,1.2789179,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.1846805,-82.07217120634857,1696357979050356038,39.39061058746574,1.2775159,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.0884513,-82.07212250412243,1696357980055095891,39.390769634116126,1.2699418,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2148417,-82.0720705845279,1696357981058864924,39.39092699390636,1.2827498,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2369242,-82.07200746271454,1696357982058562223,39.3910806702418,1.3017391,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.28497,-82.07192122071022,1696357983055593412,39.39122632584229,1.3317379,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2549165,-82.07181325545301,1696357984059951531,39.39136723888952,1.2587453,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.027497,-82.07168789922929,1696357985054395739,39.391492639937695,1.2950091,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.97631943,-82.07154545020215,1696357986056862222,39.391609724091126,1.1216091,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.887712,-82.07139267590344,1696357987055728927,39.391723282663264,0.9471395,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.871516,-82.07123075578382,1696357988059403580,39.39183204258224,0.78435236,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.82343054,-82.07106285206669,1696357989058922972,39.39193061435748,0.6659712,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.8096615,-82.07090717864294,1696357990057092816,39.39203967281881,0.68727875,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.82614744,-82.07075106451829,1696357991062118015,39.392157053978536,0.7488755,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.79296094,-82.07060492085365,1696357992064291601,39.392275790353274,0.8080183,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.7962622,-82.07046345848913,1696357993056858417,39.392395600193936,0.700082,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.8198189,-82.07031434540778,1696357994060099633,39.39252153819287,0.8750413,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015041084,-82.07016867103788,1696357995059844323,39.39264580542706,0.015946573,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014561141,-82.07002364250141,1696357996061929872,39.39276572532239,0.015421774,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018674094,-82.06986994591183,1696357997064508674,39.392878729571066,0.014255403,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017940877,-82.06970423703102,1696357998050406936,39.39298068468389,0.016344368,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013503206,-82.069526345599,1696357999054552553,39.39306829977929,0.014010671,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013448958,-82.06933812029358,1696358000058068396,39.39314077739764,0.011243805,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016874185,-82.06914184112765,1696358001049183468,39.393197765044526,0.011870932,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014532498,-82.06894014137956,1696358002056966365,39.39324234706714,0.010364577,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014315323,-82.06873529207574,1696358003054938585,39.393280303028156,0.010143097,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01385643,-82.06852880449833,1696358004055609069,39.39331409065689,0.009717285,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013477648,-82.0683219254346,1696358005049739177,39.39334737791692,0.009258873,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013317132,-82.06811518046202,1696358006053297455,39.39338161841808,0.009103046,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010953255,-82.06790853010723,1696358007050255798,39.3934160708379,0.00780874,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011505449,-82.06770185902975,1696358008055815522,39.39345017611155,0.0082001835,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013113575,-82.06749488635964,1696358009055234176,39.393484094943815,0.009335628,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013041267,-82.0672880294461,1696358010051680252,39.39351787131925,0.009618725,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013677992,-82.06708077724738,1696358011054518974,39.39355126606857,0.009787001,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013563546,-82.06687382767683,1696358012056739745,39.393585402320696,0.009878696,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013196112,-82.06666747445448,1696358013052686321,39.393620402856364,0.009771022,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012936431,-82.06646101523434,1696358014058045004,39.393655209152385,0.009513496,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01221633,-82.06625427342703,1696358015066541868,39.39368916313599,0.008473256,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012449032,-82.06604794361293,1696358016055124353,39.39372459634357,0.00829433,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01287858,-82.06584324058306,1696358017061984862,39.39376522184721,0.00871708,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012827845,-82.06564024367319,1696358018057184888,39.39381051849197,0.00912166,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011598266,-82.06543849677487,1696358019059080816,39.39385823458911,0.010431183,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.045157306,-82.06523740374725,1696358020076797591,39.39390610785438,0.01479619,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.034839626,-82.06503740070987,1696358021055603347,39.393956674402176,0.0113864625,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03470981,-82.06483844596207,1696358022055060644,39.39400815211796,0.01192285,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03962968,-82.06463821452391,1696358023059374321,39.39405466106015,0.0147834085,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04167713,-82.06443654779417,1696358024048037754,39.394095834417,0.017940575,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.038712874,-82.06423308498039,1696358025048253542,39.394131367797335,0.014654178,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.044056527,-82.06402886281,1696358026049342491,39.394163057213945,0.01958367,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06911522,-82.06382378582086,1696358027063279194,39.39419334993425,0.03661641,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0720077,-82.06361803192986,1696358028050116640,39.39422412300374,0.036129236,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.024241965,-82.06341191635647,1696358029049277866,39.39425291482396,0.015450457,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02266019,-82.06320515882047,1696358030050196123,39.394280619229065,0.0145633845,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019133342,-82.06299837828071,1696358031055068094,39.39430909042314,0.01486931,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017756457,-82.06279213174132,1696358032074270498,39.394337374484955,0.012961649,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013436108,-82.06258650158678,1696358033056466307,39.394364222704624,0.010452696,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013758798,-82.06238167689501,1696358034054828580,39.394390089544416,0.010313576,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013332059,-82.06217792579248,1696358035056512057,39.39441770345314,0.0094106365,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014494179,-82.06197443069445,1696358036055666232,39.39444769029655,0.010211953,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01207505,-82.06176860435554,1696358037056018566,39.394478952941824,0.008797642,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013128694,-82.06156127572102,1696358038049779854,39.39451081408764,0.009420876,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014950921,-82.06135357531986,1696358039055749132,39.39454321710478,0.01040188,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014582279,-82.0611455719066,1696358040061338087,39.3945755115024,0.010352618,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0129649015,-82.0609386699892,1696358041047893940,39.39461260204396,0.009860325,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0146767,-82.06073554055364,1696358042067387976,39.394661687006185,0.01041291,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014407687,-82.0605391401606,1696358043057807491,39.39472513326969,0.0104302075,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01427422,-82.06035049260305,1696358044057605113,39.39479943262758,0.010384974,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014421412,-82.06016936896032,1696358045066456170,39.394881263219546,0.0114068575,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020083878,-82.05999683723518,1696358046055180029,39.39497176861889,0.014048206,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018452855,-82.05983542461568,1696358047057857174,39.39507238506574,0.013260665,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017125238,-82.05968756255041,1696358048050312343,39.395185049363064,0.015005288,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016001498,-82.05955434659364,1696358049049245462,39.395309182310115,0.015932461,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017185481,-82.05943289999014,1696358050048530557,39.3954415175618,0.016279941,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020526139,-82.05931716576896,1696358051046647815,39.39557529490105,0.018899474,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020312805,-82.0592015961629,1696358052057577346,39.39570635440638,0.019188713,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.027253168,-82.05908662852366,1696358053050502644,39.39583560281306,0.038118824,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.036584996,-82.05897568652183,1696358054056262388,39.39596266851413,0.048088938,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04984445,-82.05886670352328,1696358055050064062,39.39608674904241,0.06725576,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04467333,-82.05876034004612,1696358056061826450,39.39620721682468,0.055373404,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04498908,-82.05865658596197,1696358057056159894,39.39632445490646,0.054623086,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04650847,-82.05855370906269,1696358058055498940,39.396440093909355,0.05655696,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.048046876,-82.05845039182731,1696358059050409969,39.396555176661685,0.058845904,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04945144,-82.05834750467992,1696358060056973395,39.396670285014615,0.06050288,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.05067938,-82.05824414401903,1696358061054708304,39.39678541983698,0.06169816,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.051680263,-82.05814069152734,1696358062063909505,39.39690069429443,0.06263282,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.05242094,-82.0580372685213,1696358063056905925,39.39701602095558,0.06330584,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.05332044,-82.05793220881593,1696358064050379927,39.39712865785035,0.06405831,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.054142058,-82.05782016608683,1696358065054995210,39.39723282503822,0.06469096,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016827846,-82.05769904778542,1696358066051636333,39.39732491662673,0.011755149,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016781284,-82.05756946943369,1696358067049385437,39.39740411454801,0.011400197,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015336345,-82.05743144257652,1696358068062535510,39.39746951728903,0.010953698,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0151318535,-82.05728510556614,1696358069055954775,39.39752152840935,0.010836508,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015284785,-82.05713116922267,1696358070055882009,39.39755932410042,0.010508779,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017923394,-82.05696548066413,1696358071059016869,39.39758217502019,0.011967533,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017135998,-82.0567917712612,1696358072059809461,39.397588182743284,0.011707226,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.023773685,-82.05661535027866,1696358073055364966,39.39757920419443,0.012519632,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.042871542,-82.05643738114759,1696358074047511560,39.39756425896629,0.020346422,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03979691,-82.05625923947635,1696358075056996437,39.397545875545816,0.022523403,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0341281,-82.05607992292393,1696358076049624349,39.39752916553971,0.018679842,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.040479876,-82.05589943413275,1696358077051228292,39.397517212203766,0.023708846,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03329041,-82.05571859754491,1696358078060072888,39.39751259252243,0.017972436,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.037799437,-82.05553711814714,1696358079050773201,39.39752111556757,0.019775704,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.038888413,-82.05535738872528,1696358080055446294,39.39754374884627,0.018935738,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0463417,-82.05518131031631,1696358081055795319,39.39757539703858,0.028583836,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.050606836,-82.0550054914259,1696358082055829508,39.39760752739403,0.03120078,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0425529,-82.05482833910905,1696358083057485125,39.397638553648896,0.029375732,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0782268,-82.05464974455955,1696358084062058069,39.39766598551582,0.043165773,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.18296298,-82.05447024100708,1696358085073529875,39.39768387755932,0.095184654,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.23211564,-82.0542906661181,1696358086058187712,39.39769349023043,0.11423486,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.3983643,-82.05411172917871,1696358087046460222,39.3976986746781,0.17193578,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.41608158,-82.05393182090229,1696358088054202083,39.39770291684285,0.1787984,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.42018688,-82.05375329249232,1696358089049966488,39.39770738972234,0.18140298,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.6187752,-82.05357116310127,1696358090052609178,39.397708337148416,0.25349793,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.79045314,-82.05338727876725,1696358091049955760,39.39769814642717,0.31958783,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.0072958,-82.053201832105,1696358092062175061,39.39769021621336,0.40135556,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.0668967,-82.0530166599856,1696358093051872143,39.39768866920605,0.43787032,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,26.509375,-82.05281727297402,1696358094051705649,39.39772548120474,12.213827,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.3288372,-82.05265147825058,1696358095060338526,39.39775177231288,0.93716115,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.9895208,-82.05247726554659,1696358096065166610,39.39780804333685,1.5365554,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.8535087,-82.05232572806585,1696358097069023537,39.3978548799262,1.5230049,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.3995858,-82.05216242579466,1696358098056161675,39.39794516662775,1.0984378,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4217626,-82.05201382283337,1696358099053940125,39.39803642838241,1.1860635,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2732599,-82.05186725864687,1696358100050677039,39.398124699801734,1.0752031,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4817053,-82.051719531805,1696358101064709036,39.39821671749267,1.3256148,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5783391,-82.0515664632449,1696358102059547586,39.39832493011144,1.5007399,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2056857,-82.0514002057608,1696358103057988600,39.398434188678756,1.1311373,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2440106,-82.05123966265792,1696358104058038783,39.39851985767509,1.0524398,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.3292621,-82.05107005944527,1696358105056886495,39.39859119762909,0.9209836,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4420625,-82.05089126583226,1696358106066733313,39.398642172592766,0.97559357,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2911439,-82.05070635318056,1696358107055855056,39.398678770894826,0.86602354,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.1807983,-82.050497714331,1696358108056083708,39.398707890868614,0.81878835,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014029985,-82.0502715491645,1696358109062649751,39.398738492527926,0.011329238,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014639533,-82.0500177106088,1696358110059620604,39.39877132306858,0.011751514,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.021708557,-82.04975452334091,1696358111047960038,39.3988115810028,0.016776104,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.022086896,-82.0494854470874,1696358112058057149,39.398859998364046,0.01600662,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.028326,-82.0492107187063,1696358113060079368,39.39890866489954,0.023554435,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.021021657,-82.04893241034516,1696358114046633959,39.39895773049795,0.01229648,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017949061,-82.04865205319585,1696358115056194288,39.39900980126239,0.015621244,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01660974,-82.04836889422361,1696358116055026759,39.39906022189577,0.014549757,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0178222,-82.04808337031457,1696358117049240174,39.39910636308716,0.015690489,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.07712164,-82.04779907145664,1696358118060522152,39.39915598612218,0.033465467,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.040798243,-82.04751908478143,1696358119049925065,39.39921415515312,0.028037997,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.047414742,-82.0472441380805,1696358120059711481,39.39927901914884,0.031550787,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04142664,-82.04697172865248,1696358121056721109,39.39934292319402,0.03025555,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.038943112,-82.04669923106744,1696358122056796423,39.39940029533074,0.029618647,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.046105947,-82.04642668390616,1696358123056870122,39.39945445782614,0.031636503,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.058754653,-82.04615694206376,1696358124057924862,39.39950789262596,0.0341473,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.05852306,-82.04588900717158,1696358125050093942,39.399564444783806,0.03368828,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.057220105,-82.04562143108983,1696358126050384552,39.39962510575277,0.03253001,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.027812444,-82.04535835093428,1696358127056179254,39.39969987876658,0.01794968,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.021360451,-82.04510405410763,1696358128050740433,39.39979159618602,0.015782638,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017836435,-82.04485517507422,1696358129066366945,39.39989254284914,0.01425551,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017002258,-82.0446087057549,1696358130050774910,39.39999684885278,0.013570587,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.026440084,-82.04436263396101,1696358131049267672,39.400103054523356,0.017459856,9
