brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.030822,1692815825640556279,3.6,0.40761408,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.030822,1692815825660514228,3.6,0.40761408,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.030822,1692815825680480306,3.6,0.40761408,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.030822,1692815825701847560,4,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.030822,1692815825720547191,4,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.030822,1692815825740514983,4,0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.046013,1692815825760567900,4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.046013,1692815825780464226,4,0.03705582,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815825802661109,4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815825820476447,4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815825840922506,4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815825860807563,4.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815825883724644,4.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815825901516414,4.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815825920475162,4.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815825940482454,4.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815825960561801,4.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815825980484517,5.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826000524975,5.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826020566254,5.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826040719270,5.6,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826060552321,5.6,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826080857832,5.6,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826102628251,6,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826120539094,6,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826140518332,6,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826160703855,6,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826180570704,6,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826200651128,6,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826220530641,6.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826243978384,6.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826260015933,6.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826279910712,6.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826299962213,6.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826319914066,6.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826339919412,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826359921718,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826379932763,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826401274199,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826420120681,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826439903798,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826459957564,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826479916340,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826499978470,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826519871921,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826539913242,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826559968695,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826580563051,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826599896684,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826619912404,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826639925496,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826659926568,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826679958242,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826700009266,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826719979021,6.8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826739931525,7.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826760023627,7.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.061204,1692815826779914479,7.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826799912950,7.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826819899675,7.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.076395,1692815826844875992,7.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.093756,1692815826860100198,8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.093756,1692815826882218460,8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.093756,1692815826899927785,8,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.093756,1692815826919881847,8.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.093756,1692815826939901959,8.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.093756,1692815826960006547,8.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.108947,1692815826979977832,9.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.108947,1692815827001344511,9.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.108947,1692815827019915401,9.2,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.124138,1692815827039901725,10,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.124138,1692815827061508144,10,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.124138,1692815827079975218,10,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.124138,1692815827099889932,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.124138,1692815827119862519,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.124138,1692815827139983658,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.139329,1692815827160035208,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.139329,1692815827180646832,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.139329,1692815827200795353,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.171881,1692815827219881673,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.171881,1692815827239923366,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.171881,1692815827259924340,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.187072,1692815827279976191,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.187072,1692815827299889751,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.187072,1692815827319892078,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.202263,1692815827340035645,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.202263,1692815827360027078,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.217454,1692815827380657357,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.217454,1692815827401019762,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.217454,1692815827419865733,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.217454,1692815827440072014,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.265197,1692815827459961889,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.265197,1692815827482440514,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.265197,1692815827499895797,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.265197,1692815827519919322,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.265197,1692815827539904013,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.295579,1692815827559922635,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.295579,1692815827582999135,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.295579,1692815827600586728,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.31077,1692815827619886262,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.31077,1692815827639974604,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.31077,1692815827659927279,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.328131,1692815827680163991,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.328131,1692815827700440786,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.328131,1692815827719922237,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.343322,1692815827739952917,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.343322,1692815827760008528,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.343322,1692815827788637296,10.4,0,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.373704,1692815827801125816,10.4,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.373704,1692815827819902628,10.4,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.373704,1692815827839882270,10.4,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.406256,1692815827870711774,10.8,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.406256,1692815827879903635,10.8,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.406256,1692815827899948054,10.8,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.436638,1692815827919907056,10.8,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.436638,1692815827939924981,10.8,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.436638,1692815827960053409,10.8,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.46702,1692815827980009674,10.8,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.46702,1692815827999901790,10.8,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.46702,1692815828019925274,10.8,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.484381,1692815828039892117,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.484381,1692815828059863170,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.484381,1692815828079996952,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.514763,1692815828100253683,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.514763,1692815828119915261,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.514763,1692815828139921627,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.514763,1692815828159963464,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.514763,1692815828179953710,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.514763,1692815828200288017,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.545145,1692815828219953517,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.545145,1692815828239940771,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.545145,1692815828260006976,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.562506,1692815828283280789,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.562506,1692815828303170014,10.4,-0.07411164,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.577697,1692815828320028759,10,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.577697,1692815828339911952,10,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.577697,1692815828360012057,10,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.608079,1692815828382214828,9.6,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.608079,1692815828401374617,9.6,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.608079,1692815828419976979,9.6,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.640631,1692815828439890563,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.640631,1692815828460088000,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.640631,1692815828480035483,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.640631,1692815828499919992,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.640631,1692815828519887840,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.640631,1692815828539914493,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.686204,1692815828560042153,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.686204,1692815828579930636,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.686204,1692815828599928239,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.701395,1692815828619944584,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.701395,1692815828639912530,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.701395,1692815828660644859,9.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.718756,1692815828684001439,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.718756,1692815828703569311,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.718756,1692815828719917161,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.749138,1692815828739934721,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.749138,1692815828760080296,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.749138,1692815828780579226,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.764329,1692815828799945974,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.764329,1692815828819863798,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.764329,1692815828839908173,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.77952,1692815828860128536,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.77952,1692815828880164945,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.77952,1692815828899997568,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.77952,1692815828919985637,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.77952,1692815828939986936,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.77952,1692815828960003867,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.77952,1692815828979979267,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.77952,1692815829007173297,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.77952,1692815829019893365,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.796881,1692815829040563588,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.796881,1692815829060039671,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.796881,1692815829079917827,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.812072,1692815829099924764,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.812072,1692815829119937926,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.812072,1692815829139953509,8.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.827263,1692815829160076491,8.4,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.827263,1692815829198374929,8.4,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.842454,1692815829199939127,8.4,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.842454,1692815829219974900,8.4,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.842454,1692815829239868583,8.4,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.842454,1692815829260022798,6.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.842454,1692815829283385813,6.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.842454,1692815829299038023,6.8,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.875006,1692815829326710835,5.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.875006,1692815829340477394,5.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.875006,1692815829360733172,5.2,-0.055583734,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_MANUAL,11.890197,1692815829380609252,4,-0.055583734,TURN_NONE
