groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011282436,-82.10289183133224,1690478537047103900,39.326628126427366,0.015007719,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011382851,-82.1028303811009,1690478538040223204,39.32666489548973,0.014885632,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014278945,-82.10276008855764,1690478539040074460,39.32668475300091,0.015043879,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014488482,-82.10268661549925,1690478540045125213,39.32669160564452,0.014590371,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014588111,-82.10260561707905,1690478541044736873,39.3266896180942,0.016277371,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013878465,-82.10252233861404,1690478542048982833,39.32668265558907,0.015457911,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.021521758,-82.10244599927914,1690478543045215668,39.32667465940797,0.015788227,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.028363004,-82.10236333887691,1690478544039318666,39.32666823837368,0.017392647,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.035203982,-82.10227413614058,1690478545041954880,39.326660819053075,0.018315142,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.044026915,-82.10218548897058,1690478546038032618,39.32665442827029,0.020863429,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.04252813,-82.10209727171757,1690478547049129327,39.326649151658444,0.020549243,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.038998175,-82.102008973953,1690478548042733748,39.32664333697551,0.018335164,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.04745054,-82.10192119442661,1690478549042423500,39.326638476437225,0.01920377,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.03925337,-82.10183462462854,1690478550043961837,39.326634159483255,0.019588592,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.03852292,-82.10175104170227,1690478551039901179,39.326630072176194,0.019314272,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.036663227,-82.10167092553492,1690478552046240878,39.32662635699423,0.019100577,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.020054117,-82.10159599497128,1690478553037708394,39.3266239431383,0.015979864,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019225128,-82.10152599515376,1690478554039698536,39.326633869703954,0.01700481,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017515022,-82.1014710113793,1690478555037133859,39.32666351562483,0.015277988,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018606864,-82.1014309265677,1690478556039582416,39.32670652515894,0.0147118345,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01972323,-82.10140764652458,1690478557058501947,39.326760429718234,0.021345487,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.022820039,-82.10139762289886,1690478558045510130,39.32682152251826,0.02668817,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013091266,-82.10139325547378,1690478559047720659,39.32688227118841,0.017627653,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012837864,-82.10138987769155,1690478560040296506,39.32694165865983,0.017091572,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0125907315,-82.10138558960494,1690478561040668665,39.32699628676135,0.01649885,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012636377,-82.10138178641814,1690478562050472833,39.327043452863975,0.0158532,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012634621,-82.1013782031113,1690478563039968901,39.32708337209757,0.015555468,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01316861,-82.10137575413063,1690478564038299578,39.32711891354913,0.018622441,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01472845,-82.10137366906854,1690478565038306516,39.32715019721637,0.015039898,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0146563,-82.10137179283674,1690478566038909058,39.32717777113414,0.015997715,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013363188,-82.10136969272823,1690478567038939044,39.32720292054155,0.01546958,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012749999,-82.10136831498798,1690478568067290124,39.327226428550965,0.014504834,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012257761,-82.10136592911672,1690478569037837000,39.327248221148515,0.013983093,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012074024,-82.10136532648724,1690478570038929140,39.32726803306083,0.0137542235,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011951763,-82.10136384390437,1690478571044281712,39.327292529352064,0.013539402,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011897152,-82.10136127196658,1690478572050248344,39.3273362213154,0.013418233,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011555054,-82.10135741286399,1690478573040131226,39.327390333752405,0.013400735,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011327607,-82.10135292255872,1690478574037627157,39.32745327610801,0.013265367,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011207624,-82.10134633139799,1690478575039953332,39.32752510170916,0.012793378,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013708188,-82.10133935972227,1690478576037233265,39.32759572757457,0.013313352,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.023317471,-82.10133338810542,1690478577038819284,39.327655009636246,0.016158303,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.028669987,-82.10132843460111,1690478578044577912,39.32770468245903,0.02776547,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.023252787,-82.10132434275884,1690478579048432498,39.32775763490543,0.037603028,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019905241,-82.10131852912424,1690478580042372291,39.327812145761634,0.027132485,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018194817,-82.1013138989785,1690478581037948236,39.32786459794998,0.020762423,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017669486,-82.10130936483972,1690478582044382068,39.327915275119985,0.019522246,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012994137,-82.10130615325933,1690478583037385045,39.327969170590166,0.019313224,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012335009,-82.1013022064478,1690478584038242393,39.328023761868245,0.019672548,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012249499,-82.10129879773253,1690478585040462076,39.32807795755139,0.01936165,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012061495,-82.10129431909371,1690478586037835430,39.32813050227667,0.01921457,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011990071,-82.10128956427573,1690478587039314365,39.32817977331344,0.01917803,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010983676,-82.1012843257068,1690478588037087820,39.32822863564792,0.01437744,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010897225,-82.10127836971826,1690478589039803346,39.328286734803896,0.014235039,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010950734,-82.10127075950312,1690478590037862448,39.32835818865587,0.013622045,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013488729,-82.10126362629815,1690478591043070479,39.3284285738936,0.013717496,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0149004795,-82.10125711001503,1690478592046169922,39.32848641220674,0.014024347,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018284872,-82.10125269209942,1690478593046477290,39.32853414299389,0.014954516,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018460585,-82.1012485001638,1690478594039132821,39.328585076566185,0.015247427,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017307019,-82.1012444816669,1690478595042009068,39.328638718251504,0.015141584,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016049609,-82.10124062192062,1690478596041355888,39.32869313039085,0.014970629,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015021379,-82.10123670927774,1690478597045392082,39.32874383597059,0.014622245,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015183107,-82.1012328942664,1690478598040256642,39.32879109694011,0.014594476,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011370165,-82.10123095672742,1690478599038211218,39.328834869343225,0.014348248,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011479487,-82.10123561350285,1690478600041916548,39.32887253749685,0.014026028,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0113899205,-82.10124523037814,1690478601040761544,39.328902320282225,0.013315796,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01140896,-82.10125200815556,1690478602044823504,39.32892727617671,0.013251092,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01117985,-82.10125177194251,1690478603048839842,39.32894997937533,0.012979485,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01310934,-82.10124975152901,1690478604036905336,39.32896952267665,0.013235285,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012527893,-82.10124864969681,1690478605039527716,39.32898542694145,0.013020312,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011293328,-82.10124783076266,1690478606037845338,39.328998351364355,0.012655405,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010919594,-82.10124699641672,1690478607040127168,39.32900898423034,0.012314195,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010798215,-82.10124608386718,1690478608041833743,39.329019084775,0.012260351,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010154438,-82.10124534863039,1690478609038814891,39.329028735415235,0.011252635,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009881193,-82.10124442340485,1690478610037970904,39.32904036007714,0.010685351,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009841514,-82.101242626157,1690478611037817934,39.32905883340513,0.0105914725,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010738602,-82.1012407080827,1690478612046752402,39.32908316861573,0.012080245,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0107358545,-82.10123817328778,1690478613036101171,39.32911361890421,0.012086763,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010794688,-82.10123984689317,1690478614041459917,39.329147092772445,0.012156929,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010617439,-82.10125494148224,1690478615037504960,39.32917998711248,0.011892276,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011224181,-82.1012856023698,1690478616065704529,39.32920430969457,0.012984436,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014448517,-82.10132979879288,1690478617038816237,39.329216707601795,0.0142173385,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01633042,-82.10138578196393,1690478618040006257,39.32922202082916,0.01621046,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018829852,-82.1014524852973,1690478619044046885,39.32922395499176,0.018875953,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018081738,-82.10152939160602,1690478620045441540,39.32922719801453,0.018558351,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017883787,-82.10160437314819,1690478621036682532,39.32923011469443,0.017788284,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017588105,-82.10168074782831,1690478622047114201,39.3292337439234,0.017293302,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01759732,-82.10176004946518,1690478623039918878,39.329237638802404,0.01667027,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016856996,-82.10183744140083,1690478624036774914,39.32924172846754,0.015886614,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015263798,-82.10191098438207,1690478625037855010,39.329245833000506,0.012804906,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015045366,-82.10197898656995,1690478626040975242,39.329249841932736,0.012577264,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01490745,-82.10205063360529,1690478627044231775,39.329254002633334,0.011987699,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015668826,-82.10213589711387,1690478628046028381,39.32926158665769,0.013466309,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015919616,-82.1022169997629,1690478629041299815,39.32927409611628,0.012875253,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016939376,-82.10228488853917,1690478630039138194,39.329290245577354,0.01438056,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016750364,-82.10233972336339,1690478631041275763,39.32929973133535,0.01409955,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015866673,-82.10237594792049,1690478632042245107,39.3293021333083,0.013009882,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015591087,-82.10239061931233,1690478633038409449,39.32930303194968,0.012865967,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014837118,-82.10239106111486,1690478634049317236,39.32930297725005,0.012290304,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014487127,-82.10239106487236,1690478635039435431,39.329302955377514,0.011757023,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013996383,-82.10239105721548,1690478636042412003,39.32930298929408,0.011246286,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009509289,-82.10239104851031,1690478637041798747,39.32930297258947,0.009669253,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009407818,-82.10239108620037,1690478638048080655,39.32930300523983,0.00958369,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00937764,-82.1023910420734,1690478639042555698,39.32930298470127,0.009559483,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00940594,-82.10239108079179,1690478640038089945,39.3293029976855,0.009575544,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009387154,-82.10239105253135,1690478641050469639,39.329302985416334,0.009554111,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009353619,-82.10239105036297,1690478642047330863,39.329303025219915,0.009521963,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009344586,-82.10239107333277,1690478643037223933,39.32930301160088,0.0095019685,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009336373,-82.10239103042053,1690478644038185667,39.32930299505796,0.009505573,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0093423,-82.10239105980531,1690478645036087096,39.329302993177066,0.009511774,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009334694,-82.10239105049216,1690478646060732817,39.32930300311101,0.009509383,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009350942,-82.10239106154135,1690478647038036462,39.32930299917651,0.009515582,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009367662,-82.10239107953575,1690478648036641332,39.329303041248174,0.009531062,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009354599,-82.10239101755836,1690478649036616743,39.329303037584154,0.009509551,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009352908,-82.10239104841622,1690478650040321416,39.32930300084935,0.009507994,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00937839,-82.10239098622871,1690478651038916829,39.32930301126473,0.009522615,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009377267,-82.10239105157059,1690478652039420667,39.32930299715659,0.009528615,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009356402,-82.10239103699817,1690478653038326931,39.32930298931597,0.009514112,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009356938,-82.1023910503437,1690478654039301238,39.32930301366399,0.009519455,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009369101,-82.1023910248895,1690478655038417043,39.3293029969907,0.009534746,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009399817,-82.10239102158454,1690478656039733106,39.32930303655274,0.00954702,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009390347,-82.10239103672745,1690478657043177684,39.32930300162768,0.009531659,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009361848,-82.10239096800179,1690478658040091202,39.32930303862137,0.009507385,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009370834,-82.102391069345,1690478659037868667,39.329303055277364,0.009523688,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009410661,-82.10239102547868,1690478660043681684,39.32930307816623,0.009763672,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009902835,-82.10239101410359,1690478661037128641,39.32930304782892,0.01045251,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009736751,-82.10239106997469,1690478662041956007,39.32930304745412,0.009941864,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009530637,-82.10239104628327,1690478663037754021,39.329303057233936,0.009699302,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009449434,-82.10239102269146,1690478664038862776,39.32930303477235,0.009614685,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0094259195,-82.10239101518192,1690478665046724012,39.32930304710939,0.009588245,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009464348,-82.10239102753913,1690478666040231462,39.32930304920163,0.0099878,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009472614,-82.10239104721983,1690478667045066840,39.32930302774186,0.010230604,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009451383,-82.1023910049683,1690478668039239878,39.32930303904615,0.010197413,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009469131,-82.1023910411966,1690478669045020097,39.32930305098213,0.010217531,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010028783,-82.10239229124554,1690478670036787451,39.329303168747096,0.011269951,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012199873,-82.10240927201822,1690478671037943555,39.32930418982621,0.012243299,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011864694,-82.10244378127761,1690478672037242877,39.32930625077791,0.012025768,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01955626,-82.10249200221661,1690478673045660909,39.32930735895853,0.013947121,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.023334246,-82.10254292193525,1690478674039827738,39.3292998909263,0.014686335,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019690262,-82.10259114616444,1690478675037347859,39.3292720181489,0.014157765,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0181186,-82.10261934748002,1690478676036819203,39.32922205376905,0.013959071,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019452138,-82.1026283570542,1690478677040123403,39.32916007827242,0.014471964,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018408703,-82.102633363263,1690478678043737005,39.32909427881578,0.013995571,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014789698,-82.10263923039572,1690478679037638200,39.329022597558044,0.013499798,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014385929,-82.10264473595038,1690478680040084275,39.328947605130764,0.0134360725,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014340168,-82.10265038125955,1690478681038476029,39.328867037055254,0.013618354,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0145528745,-82.10265759285726,1690478682054403692,39.32878286788046,0.014040925,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.04043948,-82.1026654856984,1690478683040094006,39.32869725096879,0.12796205,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.1429459,-82.10267864180524,1690478684040419266,39.32860914030161,0.85292166,5
c0624e24-d9aa-11ee-a158-97f8443fd730,0.1812858,-82.10268565638602,1690478685027928301,39.32851841140993,0.9885874,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.18418986,-82.10269595335258,1690478686036342841,39.32842570218191,0.990778,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.20095205,-82.1027057329491,1690478687037797881,39.32833350186982,1.0209293,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.20258369,-82.10271594805994,1690478688034957019,39.32824533272207,1.0220871,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.20319577,-82.10272483830364,1690478689043890342,39.328159485064596,1.0238184,9
c0624e24-d9aa-11ee-a158-97f8443fd730,3.3044508,-82.10272608481226,1690478690045143277,39.32807229120939,10.533147,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.8037119,-82.1027288693094,1690478691036757162,39.32800373217763,1.1780814,9
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0059096,-82.1027372758671,1690478692048210727,39.32794414205795,2.0175633,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9953393,-82.10274953529395,1690478693040244755,39.32789452186101,4.2535076,8
c0624e24-d9aa-11ee-a158-97f8443fd730,1.4148536,-82.10274307664515,1690478694036658422,39.32785466480543,2.7305112,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.90299445,-82.1027496465133,1690478695031726511,39.32782128369886,1.2856232,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9306809,-82.10274409830971,1690478696033184931,39.32780049222289,1.3725313,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.84704787,-82.10274528309692,1690478697035355357,39.32778279161221,1.2016866,10
