groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162279345228082,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162279542006074,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162279736722227,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162279919672263,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162280061826069,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162280267278419,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162280411146462,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162280824235281,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162281056788215,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162281249824345,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162281434841197,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162281643118236,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162281836509113,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162282003617005,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162282204086758,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162282395339778,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162282594124300,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162282723708663,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162282914797598,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162283068228575,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162283258083444,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162283401640950,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162283534431397,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162283681724745,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162283807931282,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162283986878130,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162284137036858,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162284327963335,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162284478403345,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162284628221825,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162284804384791,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162284986394328,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162285128178715,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162285264962297,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162285417162660,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162285641941714,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162285805755862,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162285988340189,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162286193985644,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162286326834492,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162286463066113,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162286605613742,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162286756538043,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162286958614428,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162287162273924,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162287358732208,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162287494613020,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162287685638241,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162287815944291,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162287962802446,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162288093594086,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162288307640261,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162288507055577,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162288693312523,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162288836106360,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162289044318603,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162289244433164,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162289447709339,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162289624121011,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162289762013198,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162289955707476,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162290094578341,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162290285893284,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162290429265171,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162290646856309,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162290783987563,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162290930275326,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162291133767515,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162291339204300,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162291523246490,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162291687961177,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162291818013727,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162292053891234,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162292239538911,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162292429161145,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162292574177226,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162292698365569,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162292858434810,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162292991785141,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162293173887541,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162293366070646,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162293562104063,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162293753368143,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162293887259325,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162294097383526,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162294296380309,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162294491565096,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162294706955513,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162294886830120,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162295049268443,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162295225093746,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162295421312493,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162295559378456,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162295748804794,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162295896989955,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162296097655132,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162296245874179,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162296439179947,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162296648389849,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162296825136312,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162297074028053,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162297258530599,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162297447987893,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162297595809951,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162297734632247,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162297924983806,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162298120928450,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162298260503537,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162298449761326,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162298593227349,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162298801712222,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162298986535996,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162299185525895,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162299355842048,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162299547621850,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162299711715793,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162299882256151,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162300066141190,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162300208746548,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162300341679513,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162300537859222,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162300683507655,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162300843152513,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162300993828279,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162301193136582,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162301408928522,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162301554139991,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162301683495237,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162301883962813,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162302084512721,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162302232713837,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162302371074816,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162302569652302,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162302767570690,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162302905393879,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162303057415755,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162303253687695,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162303393664211,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162303597218390,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162303749572977,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162303921177090,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162304065819376,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162304190364551,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162304543285972,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162304773541744,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162304919826767,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162305125688387,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162305317407126,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162305472849579,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162305622444592,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162305809752038,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162306016523603,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162306189054701,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162306368368412,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162306589657781,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162306773444891,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162306964901066,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162307158434116,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162307398028399,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162307559262407,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162307693685439,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162307874863247,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162308046427426,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162308242138856,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162308414387612,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162308557809984,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162308753966144,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162308958716324,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162309102844846,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162309293635333,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162309499658271,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162309696040518,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162309911107465,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162310109943052,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162310298773353,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162310438764095,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162310579930359,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162310773763655,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162310955250762,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162311106010177,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162311298726380,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162311531291925,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162311669875445,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162311860293671,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162312149961417,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162312386885132,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162312549399170,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162312743980228,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162312874678340,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162313045456754,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162313238101322,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162313421010856,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162313564000305,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162313694491993,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162313903533616,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162314086255327,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162314278793980,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162314521135487,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162314549849791,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162314745672654,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162314949781895,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162315150548964,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162315301365805,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162315502976383,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162315645345689,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162315805951432,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162315963072573,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162316159658395,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162316287594651,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162316509859619,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162316677791746,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162316877595113,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162317081357165,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162317237399885,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162317420405716,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162317608503152,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162317745193185,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162317891093487,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162318226108108,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162318374546035,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162318523541778,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162318772840883,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162318977658288,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162319149812623,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162319284653893,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162319415990392,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162319561836636,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162319759627912,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162319948365245,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162320094497664,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162320257785062,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162320449560492,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162320657945840,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162320837562764,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162321054876960,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162321214309218,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162321352816575,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162321552149105,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162321752955139,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162321900653480,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162322110655897,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162322291756224,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162322437186009,CAMERA_FRONT_LONG,,,
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,1698162322689989412,CAMERA_FRONT_LONG,,,
