groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013453422,-81.99024552766309,1707418761074405025,39.385255565050564,0.008598857,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014657479,-81.99010860701432,1707418762107517909,39.38529057264513,0.009224203,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013902772,-81.98999082437427,1707418763123755468,39.385322160286684,0.008838305,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01379226,-81.9898958608981,1707418764105625562,39.38534324206534,0.008873732,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013399547,-81.98982306616594,1707418765134606975,39.385341704441494,0.008861158,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012551249,-81.98977599507619,1707418766078606131,39.38532291063568,0.00856268,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0137350755,-81.98975054806107,1707418767155539801,39.38529909498953,0.009410668,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01325641,-81.98973938051677,1707418768157960307,39.385282350703726,0.009564127,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012867868,-81.9897344755553,1707418769130207812,39.385273249844474,0.0093640005,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012615761,-81.98972843685864,1707418770123598491,39.385261449491736,0.009088559,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0130432565,-81.98972017958921,1707418771257160181,39.385240500779474,0.009303729,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013880392,-81.98971744459713,1707418772278922801,39.385202651742816,0.0100437,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014233519,-81.98973412122578,1707418773350653164,39.38514699980142,0.010305083,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013182843,-81.98978504729526,1707418774094084280,39.385070820044234,0.009677428,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013965587,-81.98986221952612,1707418775073363298,39.3849806526973,0.01026635,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01311608,-81.98994543346006,1707418776075149858,39.38488894870352,0.0097013265,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012955701,-81.99003254410984,1707418777079057145,39.38479419576334,0.009542193,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0127733825,-81.99012664068196,1707418778076302641,39.38469231367391,0.009512991,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014635193,-81.99022609383285,1707418779077583630,39.384583919525,0.011055646,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015207038,-81.99033026277463,1707418780077746125,39.38447173912502,0.0115176905,30
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01699949,-81.99043512508668,1707418781078520120,39.38435606865685,0.012945191,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01699913,-81.99054235987333,1707418782084419036,39.38423213729875,0.01261134,29
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016979504,-81.99065155801713,1707418783068913422,39.384095153221814,0.01259326,28
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017192682,-81.99075826209742,1707418784074271379,39.38394862334487,0.014311102,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018021524,-81.99085371397005,1707418785077152574,39.383797358050984,0.015657347,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016171105,-81.9909373373434,1707418786081634671,39.383643444248094,0.013758275,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017658524,-81.99101715392443,1707418787079691955,39.38348775881941,0.014819171,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018491173,-81.99109777214585,1707418788073269210,39.38332635528469,0.015306621,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019026227,-81.9911779426503,1707418789081013366,39.38316008636499,0.016020607,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019523082,-81.99125297333636,1707418790076138599,39.38298975899499,0.016623773,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020019416,-81.9913200186427,1707418791074440950,39.382817512442024,0.01714765,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022406258,-81.99137511779897,1707418792228854461,39.38264071883521,0.018120443,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02133119,-81.99141372299454,1707418793074727848,39.382457828215784,0.018215625,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020458864,-81.99143635991622,1707418794073095868,39.38227005221125,0.017581604,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.021057671,-81.99144444296655,1707418795363834478,39.3820778392493,0.017977266,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018949857,-81.99144034442867,1707418796079044951,39.38187992806822,0.014951952,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019816468,-81.99143156073896,1707418797090618930,39.38167708228361,0.015580535,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019772029,-81.9914248670871,1707418798084132572,39.381473406908114,0.015397281,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01807248,-81.99143453095468,1707418799073876596,39.38127164073087,0.014024909,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017369073,-81.99146722093373,1707418800079577683,39.38107300022309,0.013067064,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018522242,-81.99152432552567,1707418801084125839,39.380873943073894,0.01335004,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019891389,-81.991603257293,1707418802079165731,39.380674380433994,0.014924069,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018875169,-81.99170037631089,1707418803073232241,39.38047968278153,0.016066687,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020196773,-81.99181011359732,1707418804073253822,39.38029006792839,0.02019755,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019147977,-81.9919241167696,1707418805080424880,39.380102419246846,0.022206543,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019240117,-81.99203669650645,1707418806075529293,39.37991391784447,0.033728763,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019339086,-81.99214464758828,1707418807077217064,39.37972744486043,0.016725574,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020823168,-81.99224565199418,1707418808077576420,39.37954546226903,0.018862158,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024192711,-81.99232752040778,1707418809075035293,39.37936522858713,0.0237312,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.026885962,-81.99237785500279,1707418810264213855,39.3791860262823,0.027059285,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024779983,-81.99240030201214,1707418811080532867,39.37900998275233,0.02401891,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02345134,-81.99238635656383,1707418812079426483,39.37883682308417,0.019741874,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023792684,-81.99233983817645,1707418813076596039,39.37866258617967,0.021148553,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.026197167,-81.99226981153902,1707418814078952794,39.37848640056329,0.029329238,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03157843,-81.99218821636819,1707418815069542268,39.37830996184223,0.03844787,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03430569,-81.9921045630589,1707418816074044560,39.37813201851349,0.04142838,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03693423,-81.9920196308473,1707418817071444768,39.37795162563534,0.043655522,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.038972907,-81.99193312113768,1707418818079439893,39.37777231068286,0.04503455,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04055359,-81.99184180546581,1707418819065480434,39.37759710172036,0.04598784,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019591825,-81.99174076628073,1707418820073235901,39.37742474783731,0.016232876,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019952897,-81.99162794258756,1707418821074600583,39.37725299646278,0.019223917,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019074457,-81.99150985145417,1707418822083268893,39.37708185096744,0.016379524,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020241398,-81.99139148158616,1707418823070554199,39.37691217861298,0.018903036,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018300451,-81.99127242778961,1707418824079988242,39.37674476785741,0.014894699,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018020768,-81.99114821474467,1707418825084205274,39.3765747654901,0.014336043,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020349355,-81.99101977644013,1707418826083095504,39.376399032546566,0.017056229,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020522466,-81.99088790717202,1707418827077370559,39.37622183503695,0.0151138995,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020431207,-81.99075215418374,1707418828079897792,39.37604919064211,0.012633025,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019712081,-81.99060868776729,1707418829072061924,39.37588691741991,0.011789763,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01899981,-81.99045537438742,1707418830073508733,39.37573843297609,0.01127647,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018351251,-81.9902980903339,1707418831077651194,39.37560102204484,0.010917853,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0182355,-81.99013611639013,1707418832074167575,39.37546863064512,0.010953168,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017674679,-81.98996838591457,1707418833068922357,39.375335498882784,0.011206275,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0150874555,-81.98979384679994,1707418834077410055,39.375197760623834,0.010360046,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014781826,-81.98960897080981,1707418835069447846,39.37505931204009,0.010027676,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013825883,-81.98941826301065,1707418836072447851,39.374922818951305,0.009072319,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01316293,-81.989223241367,1707418837074951585,39.37478770090437,0.008622941,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011739624,-81.98902731978896,1707418838070502698,39.37465309644289,0.008481607,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011462137,-81.98883645596717,1707418839070276429,39.374517229921075,0.008354266,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011970015,-81.98866398370042,1707418840071151903,39.37437174146062,0.008198511,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012797989,-81.98851947746702,1707418841076200122,39.37421356757636,0.008790216,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014932448,-81.98840845975577,1707418842090137045,39.37404399306318,0.011462399,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016591733,-81.9883293146019,1707418843075438345,39.37386673311017,0.011422178,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016461907,-81.98826457130015,1707418844073220731,39.37368674177095,0.018475553,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018610563,-81.98819979230187,1707418845069963463,39.373510758479824,0.021064162,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017803738,-81.98812558600784,1707418846078937658,39.373343360282796,0.01594255,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019986447,-81.98804583199544,1707418847073349594,39.37318034416872,0.012478881,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019508187,-81.98796254600859,1707418848077011143,39.37301806478966,0.011436328,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017516429,-81.98787518082649,1707418849083123200,39.37285725329654,0.011177329,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013194292,-81.98777964474894,1707418850073790521,39.37269749769611,0.00968918,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013546577,-81.98767902117935,1707418851069185882,39.372537468516235,0.009910717,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012478139,-81.98757496558747,1707418852092333210,39.372378705111494,0.010372966,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013280027,-81.98746894567682,1707418853075466783,39.37222209246442,0.011017769,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012997494,-81.9873613943475,1707418854071669620,39.3720684094897,0.010369158,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012774723,-81.98725132444734,1707418855073195160,39.37191831562661,0.0099464785,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012608358,-81.98713571560556,1707418856074486292,39.37177194276619,0.009781232,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012465226,-81.9870094342051,1707418857075524677,39.3716300317938,0.009427118,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011706307,-81.98686705214193,1707418858087639817,39.37149360656628,0.00895907,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012332915,-81.98671160065804,1707418859072060137,39.371362219009,0.008991651,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011334688,-81.98654592765756,1707418860074163755,39.37123525756356,0.009376729,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012161241,-81.98637180786679,1707418861074243118,39.37110879873409,0.009446611,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011384871,-81.98618830734162,1707418862083543295,39.370981064611094,0.008714059,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012275744,-81.98599913144656,1707418863077036205,39.37085510188446,0.009097387,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013952813,-81.98580738631765,1707418864077246000,39.37073773054269,0.010637323,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015595075,-81.98561181660166,1707418865074378417,39.370632680893586,0.011732443,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014820968,-81.98540875092225,1707418866083814860,39.37054820167512,0.011127464,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014279386,-81.9851983833488,1707418867069488428,39.37048581886061,0.01064595,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013957002,-81.98498132927915,1707418868075332847,39.37043569510087,0.010407895,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01368576,-81.98476278213792,1707418869073270525,39.370388401089436,0.0099044405,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013390787,-81.98454142921742,1707418870075436191,39.37034066445536,0.0096901255,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013602879,-81.9843178137327,1707418871074526887,39.37029188112711,0.009712635,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014139496,-81.98409173414804,1707418872080401575,39.37024509831818,0.009601894,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013105368,-81.98386326351986,1707418873074795752,39.37019796581387,0.009433261,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012807449,-81.98363275731198,1707418874078205963,39.37015117637825,0.0094079515,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012577347,-81.98340396548889,1707418875072629925,39.37010376578425,0.009317446,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012430465,-81.9831792223827,1707418876082094913,39.37005682159994,0.0090731345,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012254363,-81.98295815746334,1707418877078986633,39.37000946399033,0.008978363,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012042223,-81.98273852137798,1707418878078111972,39.36996266067131,0.00888058,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011903371,-81.9825218838027,1707418879071521531,39.369917757120014,0.008917346,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012020052,-81.98230932297625,1707418880076424618,39.36987493638077,0.008959863,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0120485695,-81.98210150195376,1707418881075307340,39.369832917098236,0.008803332,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012098595,-81.98189769676074,1707418882084686029,39.36979267267908,0.008789898,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011981506,-81.98169801844085,1707418883067508318,39.36975433533794,0.008703388,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01184466,-81.98150484940813,1707418884078479918,39.36971806588046,0.008668435,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011841691,-81.98132118951158,1707418885079506296,39.36968402627178,0.008812136,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012224807,-81.98115082799355,1707418886077585127,39.36964882056995,0.008999463,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013107362,-81.98099869286176,1707418887076490172,39.369603120424976,0.009084398,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01235271,-81.98087010503696,1707418888085780945,39.369540965362575,0.008976499,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012081722,-81.98077235672862,1707418889078323599,39.3694550220304,0.008808805,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011795358,-81.98070794457915,1707418890090144001,39.36934444886918,0.008650679,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.011860313,-81.98067694860772,1707418891073587695,39.36921293470348,0.008835263,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012821255,-81.98066978591393,1707418892088626688,39.36906490488453,0.009571118,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013357193,-81.98066936199966,1707418893073029688,39.36890245478472,0.009727868,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.013865704,-81.98067129179601,1707418894078863460,39.36872599779404,0.010075372,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014862775,-81.98067358129146,1707418895072613527,39.36853532467484,0.010383929,25
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017156303,-81.98067569796494,1707418896078022030,39.368335511222355,0.01185009,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017567756,-81.9806770164813,1707418897087210077,39.3681370964865,0.012586133,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01848336,-81.98067594699424,1707418898079561449,39.36793833206583,0.014272798,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018220566,-81.98067270161597,1707418899079557633,39.36773885047579,0.015576134,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017402397,-81.98066519216815,1707418900078096662,39.36753954986154,0.019283328,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016721996,-81.98065341290024,1707418901073060424,39.36733940720188,0.019247863,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01633499,-81.98063611108081,1707418902093967997,39.367138316122706,0.020611612,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015896035,-81.98061539016345,1707418903073853181,39.36693697548821,0.02018658,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015489803,-81.9805974006808,1707418904077168094,39.36673598903481,0.02017364,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016597252,-81.98058665182126,1707418905079514408,39.36653662859637,0.020805823,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014425973,-81.98057797187,1707418906076803180,39.36633981331496,0.014869829,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014060311,-81.98057067312858,1707418907073678531,39.36614578505952,0.0127621945,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014216429,-81.98056519245198,1707418908075514772,39.36595251939751,0.012447788,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014403695,-81.98055841204946,1707418909069846266,39.36575717406428,0.012456115,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015009687,-81.98055052694907,1707418910074749413,39.36555952339768,0.0128304595,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015155513,-81.98054164517346,1707418911068503176,39.36535940188441,0.012587164,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016008027,-81.98053237558459,1707418912134430410,39.365157001061746,0.013121447,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01619108,-81.98052382853574,1707418913072440863,39.364954141243956,0.012162552,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016816963,-81.98051534033957,1707418914075959639,39.36475359023515,0.012525818,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017679822,-81.98050632864131,1707418915084629813,39.364556788378316,0.013111978,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018165348,-81.98049654542946,1707418916083393959,39.364364013505366,0.013497817,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018957201,-81.98048587868801,1707418917073605596,39.364172847466364,0.014459786,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017745553,-81.98047438487185,1707418918163566576,39.36398217407326,0.0137264365,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016793588,-81.98045684130301,1707418919110198436,39.36379215791411,0.012877629,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016270999,-81.98043418657569,1707418920233248786,39.36360277056537,0.012373793,24
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016016407,-81.98040813522705,1707418921078078429,39.36341399681232,0.012100509,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015768768,-81.98038006369224,1707418922128530706,39.36322648746816,0.011884266,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015605286,-81.98035102575133,1707418923228353114,39.363041307103025,0.011728003,26
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015641885,-81.98032169348923,1707418924118155976,39.36285997859677,0.011447363,27
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01549731,-81.98029158656676,1707418925149574929,39.36268350829583,0.011242022,26
