groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010012668,-82.10384138288866,1703012195069054662,39.32494538463782,0.010291638,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0101946,-82.10379004044974,1703012196074744187,39.32503846688262,0.0103775095,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010798813,-82.10373792801549,1703012197077081868,39.32512981497811,0.010635265,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010875563,-82.10368551655648,1703012198076113142,39.32521924659457,0.010725122,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0107895825,-82.10363407446951,1703012199092045641,39.3253076661631,0.011005298,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010771407,-82.1035844946817,1703012200074454210,39.32539654418132,0.011228516,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011465522,-82.10353651797656,1703012201071655091,39.325488090485536,0.011919176,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011432044,-82.10348840518387,1703012202079462383,39.325581055957684,0.01200704,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01065955,-82.10344074052644,1703012203085882350,39.325674549986154,0.010690883,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010291668,-82.1033920982294,1703012204070018133,39.325767690018615,0.010293163,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009980881,-82.10334246861049,1703012205069196227,39.325860657304496,0.009372302,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00991497,-82.10329233610003,1703012206069895847,39.325952876221045,0.00928119,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009807353,-82.10324326201693,1703012207071858936,39.326042853823985,0.009239838,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009763956,-82.10319614343689,1703012208069003021,39.32613036519651,0.0090310825,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009780663,-82.10315116126989,1703012209073458618,39.326215522974685,0.009274303,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009785043,-82.10310855751788,1703012210159881933,39.3262980611798,0.009463054,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009544927,-82.10306781175137,1703012211069123343,39.32637745067983,0.009876022,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0097625125,-82.10302780023004,1703012212076738781,39.32645232773696,0.01000882,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010134855,-82.10298614031507,1703012213076734014,39.32652129205106,0.010632165,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010665877,-82.10293837762957,1703012214072036748,39.326583680766554,0.012046347,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010847705,-82.10288349145046,1703012215071597620,39.3266342983595,0.012121784,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010860799,-82.10281987608425,1703012216072683352,39.32666956962223,0.01195609,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0110619925,-82.10274903427138,1703012217086041594,39.326687888547546,0.011890012,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012885838,-82.1026698079934,1703012218073948691,39.326693352951864,0.011898499,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017680023,-82.10257850920466,1703012219079994084,39.326689480532266,0.011670055,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014712578,-82.10248093346172,1703012220082088306,39.32668056118073,0.010857861,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016302867,-82.10238140623859,1703012221070277791,39.326672212468296,0.01093225,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019378027,-82.10228268745077,1703012222076287461,39.32666521934815,0.011273295,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019233692,-82.10218571212019,1703012223073253825,39.32665891239466,0.011471975,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020369481,-82.10209029602925,1703012224069924906,39.326654028871175,0.0118713835,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.022828192,-82.10199660526519,1703012225073438024,39.32664910176072,0.011965767,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.024499595,-82.10190625799707,1703012226070263290,39.326644479314545,0.01291304,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023494966,-82.1018205111741,1703012227072461858,39.326639574665734,0.013768988,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018509423,-82.10173968049446,1703012228072039527,39.326635073614064,0.012995305,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018435162,-82.10166247026615,1703012229069426696,39.32663010054096,0.0132289985,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018086215,-82.1015898817843,1703012230077083047,39.32662671283992,0.013188859,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015601655,-82.10152327898831,1703012231068705202,39.32663554556251,0.013342905,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015578385,-82.10147078245559,1703012232079222110,39.32666437586628,0.013919229,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.02201831,-82.10143333668042,1703012233096126203,39.32670491662546,0.018661382,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.05481272,-82.10140719315928,1703012234081402560,39.32676052447345,0.059348572,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.030389365,-82.10139475580421,1703012235069002909,39.32682735356705,0.045979843,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.029304804,-82.10139159701565,1703012236076841770,39.326901281595475,0.045579515,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.029453808,-82.1013897686571,1703012237068554571,39.32698109452452,0.045588896,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.028965456,-82.1013850340325,1703012238075870670,39.32706718275178,0.04562499,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.027797319,-82.10137838919823,1703012239067421756,39.32715683971475,0.0444031,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.032576934,-82.10137286886854,1703012240067096038,39.32724260863816,0.052535743,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.024966402,-82.1013678068485,1703012241067082263,39.32730870895632,0.037230425,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.024397384,-82.10136409337775,1703012242079067409,39.32735959736714,0.037740637,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023894604,-82.1013612652513,1703012243069749083,39.32739040440603,0.03755142,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023251887,-82.10135999963295,1703012244068730929,39.3274049812902,0.037254564,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.024468256,-82.10135999669232,1703012245092793676,39.327406408370216,0.044544082,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.026111232,-82.1013596127452,1703012246064743593,39.3274062957235,0.04979852,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023901014,-82.10135952882685,1703012247065958488,39.327406258416595,0.045188982,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.022454869,-82.10135941796675,1703012248063780207,39.32740623653542,0.041843433,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.021281527,-82.10135935655391,1703012249063225128,39.32740619236863,0.0395247,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020284029,-82.10135930768926,1703012250065781895,39.32740617883486,0.037626326,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01951273,-82.10135931515208,1703012251065171980,39.3274061485404,0.03604852,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018805409,-82.10135927298819,1703012252073792534,39.32740617881642,0.034658086,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018190803,-82.10135925772155,1703012253075472103,39.32740615933552,0.03341728,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017679656,-82.10135923153,1703012254070602553,39.327406165197324,0.03233,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016941104,-82.10135921641431,1703012255064873885,39.327406140754285,0.031157251,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01633844,-82.10135921672695,1703012256076079495,39.32740615311777,0.030098483,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015774895,-82.10135919583539,1703012257067204268,39.327406129635385,0.029150497,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015308933,-82.10135920975954,1703012258074269945,39.327406146289874,0.02830336,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014901943,-82.10135916344021,1703012259068601800,39.32740614512355,0.0275379,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014543027,-82.10135917609519,1703012260070231666,39.32740618331746,0.026840517,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01421442,-82.10135915483224,1703012261066356190,39.327406180018585,0.026199145,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013928352,-82.10135914658379,1703012262077487471,39.32740616689099,0.0256081,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013634081,-82.1013591610518,1703012263068510998,39.32740614601912,0.02505694,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0134201655,-82.10135914199995,1703012264063993611,39.32740615808468,0.02454984,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013181063,-82.10135910069148,1703012265065198449,39.32740616757149,0.024072586,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012957393,-82.1013590960863,1703012266065928863,39.32740616920228,0.023624187,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0127547085,-82.10135909791666,1703012267087473274,39.32740617738934,0.023204943,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012572475,-82.10135909611465,1703012268070203009,39.327406156744665,0.02281068,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012407341,-82.10135910099675,1703012269067447481,39.32740614529464,0.022441482,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0122417165,-82.10135908202344,1703012270069965095,39.32740614927174,0.022087429,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007981557,-82.10136003914896,1703012271067623173,39.32740663147278,0.008647362,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0079972865,-82.10136001733056,1703012272081524574,39.32740663477597,0.008632606,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007980193,-82.10136001323171,1703012273076942706,39.32740664694876,0.008611801,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007924333,-82.10135999697201,1703012274070000251,39.32740663463963,0.008592709,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007909942,-82.1013600201207,1703012275074212874,39.327406613726396,0.008582616,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007904591,-82.10136000725966,1703012276070448597,39.32740658762724,0.008566384,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00786863,-82.10135999796582,1703012277089453048,39.32740659758654,0.008544769,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0079393415,-82.10135998551547,1703012278065949052,39.3274065965086,0.008534438,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00791758,-82.10135999407777,1703012279066395158,39.32740661784702,0.008523105,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007859134,-82.10136001544068,1703012280078539169,39.327406613797784,0.008513778,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007839183,-82.10136000850618,1703012281073810992,39.327406587471216,0.008491275,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007823755,-82.10135999201515,1703012282082977233,39.32740657294216,0.00847286,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0078092366,-82.10135999735897,1703012283075382191,39.3274065832308,0.008457817,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0077971932,-82.1013600084524,1703012284075915321,39.32740659220415,0.008440258,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0077937944,-82.10136000221567,1703012285066986114,39.32740657314383,0.008449789,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007779366,-82.10135999262661,1703012286069739379,39.32740658154646,0.008431622,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0077478215,-82.10135997353785,1703012287065546986,39.327407108321395,0.008397261,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007849614,-82.101359331497,1703012288068656718,39.32741183625326,0.008421976,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008253974,-82.10135702996806,1703012289072214054,39.32743454509467,0.008751916,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008305848,-82.10135417813204,1703012290073069315,39.32746470028506,0.0089324135,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008467843,-82.10134956040179,1703012291062957209,39.327508539938506,0.009138099,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00854984,-82.10134706431747,1703012292074320991,39.32756988328454,0.009366017,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009611664,-82.10134378388126,1703012293088125258,39.3276387013741,0.010662403,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017295806,-82.10133647790471,1703012294082103748,39.32769874740732,0.030013453,12
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018531505,-82.1013307121219,1703012295075185387,39.32775380980149,0.03477073,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01727893,-82.1013244311449,1703012296072098317,39.327805359334725,0.032290258,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015371618,-82.1013191858249,1703012297075169150,39.327855712401636,0.029560259,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015383281,-82.10131467146954,1703012298074195891,39.32790654157527,0.029176615,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015077068,-82.10130977306302,1703012299073730325,39.32795962170717,0.028722962,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0151768075,-82.10130460844726,1703012300080106837,39.328016187839694,0.028682062,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011721533,-82.10129973390058,1703012301081558423,39.32807298187105,0.011726602,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011691618,-82.1012943562579,1703012302090384489,39.32812859622926,0.011762258,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01046982,-82.10128959508594,1703012303068709276,39.328181606178774,0.011529007,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010463256,-82.10128472607481,1703012304066760899,39.32823375772554,0.011472827,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009265085,-82.10127965054043,1703012305085167149,39.328286311825416,0.010542938,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009336216,-82.10127457253398,1703012306070504676,39.328341190796586,0.010579314,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009977632,-82.10126912919593,1703012307072815120,39.32839791288239,0.011628677,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01450323,-82.1012634137056,1703012308071392384,39.328454153116745,0.020354727,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018619688,-82.10125832222727,1703012309070085059,39.32851182285177,0.03048832,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.021047292,-82.1012529793161,1703012310089524591,39.3285693964621,0.03615493,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0221153,-82.10124849152749,1703012311073142224,39.328626165555306,0.038215213,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.022873586,-82.1012449637147,1703012312075126993,39.32868301825299,0.03997616,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020510381,-82.10124469291068,1703012313065559351,39.32873781416561,0.028071262,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.021554898,-82.1012468080516,1703012314074408550,39.3287897841748,0.03544057,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.021643396,-82.1012494837764,1703012315063786453,39.328838474277994,0.033225466,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.022543885,-82.10125156590505,1703012316080123990,39.32888362663324,0.03859539,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.021754118,-82.10125116468912,1703012317079024110,39.32892484024386,0.040666386,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023920242,-82.101249649531,1703012318068872199,39.32895929848703,0.045262754,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023223927,-82.10124754640235,1703012319073141534,39.32898819110776,0.034241192,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023440748,-82.10124553121526,1703012320074103181,39.32901533834089,0.034388177,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023054942,-82.10124261982764,1703012321069023487,39.32904608101855,0.033986837,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.022686273,-82.10123987447805,1703012322084403841,39.32907984305823,0.033386726,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015590708,-82.10123947957246,1703012323072044350,39.329115579869814,0.022358375,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015066043,-82.10124916320284,1703012324067505358,39.3291513268291,0.021488186,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01448424,-82.10127481212575,1703012325073605542,39.329181790482146,0.015700283,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015102047,-82.10131402919053,1703012326074315572,39.329202856816224,0.015867887,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015516379,-82.10136475069076,1703012327071284241,39.32921429052264,0.015717577,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015442813,-82.10142418771241,1703012328074085993,39.32921933654474,0.01501297,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017633816,-82.10149485754313,1703012329070666004,39.329223889208244,0.015143073,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017908502,-82.10157435661934,1703012330072489114,39.32922899883344,0.014689103,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016647205,-82.10165548265877,1703012331065691871,39.32923401624603,0.0129863685,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016172636,-82.10173653944892,1703012332091825819,39.32923845608973,0.012562754,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015807612,-82.10181290013549,1703012333077212242,39.329242565720726,0.012356027,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015958674,-82.10188264972602,1703012334068982569,39.32924620740974,0.012925376,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01559857,-82.10194549980346,1703012335072953039,39.32924941489744,0.012480403,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015364751,-82.10200191415473,1703012336074106690,39.32925258728727,0.012159983,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013792558,-82.10205500621274,1703012337069683280,39.329255203645076,0.011498003,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015539521,-82.10210518366468,1703012338074219630,39.32925813995896,0.011960584,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014597343,-82.10214812388855,1703012339078493132,39.32926266046425,0.010877482,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014335004,-82.10218329344137,1703012340079553519,39.32927007506031,0.010731902,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014049983,-82.10221601482165,1703012341082990787,39.32928008164369,0.010379717,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013955083,-82.10225049272957,1703012342099024918,39.329290396743765,0.0103499275,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014397761,-82.10228738223732,1703012343084969648,39.32929725011055,0.011156615,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014291604,-82.10232204798673,1703012344074043815,39.32930094199244,0.0110240085,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012140092,-82.10235036595152,1703012345076068843,39.329302090571844,0.010874233,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012043807,-82.10236847150334,1703012346076256418,39.329302665404484,0.010815575,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011622472,-82.1023797667158,1703012347076906450,39.32930314481001,0.010703882,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012763717,-82.10238257471032,1703012348073136749,39.3293032084279,0.011382343,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011463156,-82.1023825198515,1703012349067745318,39.32930328351896,0.010434399,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011601963,-82.10238247790535,1703012350072995117,39.32930327507292,0.010605575,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011818242,-82.10238248658092,1703012351062064521,39.32930326464596,0.010605766,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011925456,-82.10238247159027,1703012352078061915,39.32930326397045,0.01075552,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012018855,-82.1023824323326,1703012353067810919,39.32930325933263,0.010797385,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012113201,-82.10238173224644,1703012354071782406,39.329303234755244,0.010847609,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012001968,-82.10238171481443,1703012355067063138,39.32930321321429,0.01097683,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012013764,-82.10238469846976,1703012356074743226,39.32930336552521,0.011044612,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012357005,-82.10241252197451,1703012357074518894,39.329304614064085,0.011264381,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013181309,-82.1024624657117,1703012358074539849,39.32930480204151,0.011593118,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01432729,-82.10252294289889,1703012359080905745,39.329296513528384,0.012111264,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015860794,-82.10257967591322,1703012360078008371,39.32927023573355,0.0133869415,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014597514,-82.10261733304395,1703012361076130122,39.32922294412643,0.013492133,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014465115,-82.10263373282838,1703012362093003427,39.32915399989704,0.013938665,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01389748,-82.1026416807263,1703012363072414052,39.32905942637605,0.01383787,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014374103,-82.10264977359833,1703012364078731778,39.328944197192065,0.014876984,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014139816,-82.10265766065805,1703012365076849255,39.328824039816745,0.01546493,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017913958,-82.10266721882763,1703012366076540798,39.32869967931272,0.043484736,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.045635276,-82.10267703291987,1703012367094083534,39.32857213226554,0.1146955,8
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.050463405,-82.10268822446804,1703012368079736939,39.32844332670102,0.118583076,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.053371597,-82.10269985256261,1703012369081143016,39.32831929755813,0.12365168,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.055312518,-82.1027117069529,1703012370077556996,39.328200520571045,0.12687731,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.056492254,-82.10272406081042,1703012371076618016,39.32808572931341,0.12901117,13
