groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9830d896-d2dc-11ee-b437-336917683bb8,0.053724956,-82.10274818281651,1706299454045424702,39.327757121603604,0.12311867,7
9830d896-d2dc-11ee-b437-336917683bb8,0.0575366,-82.10275157084804,1706299455046203405,39.32773194362427,0.13320817,7
9830d896-d2dc-11ee-b437-336917683bb8,0.056991886,-82.10276004533269,1706299456045415768,39.32770085728754,0.12524562,8
9830d896-d2dc-11ee-b437-336917683bb8,0.054550845,-82.10278261275184,1706299457092454955,39.32766955527593,0.11462667,8
9830d896-d2dc-11ee-b437-336917683bb8,0.0543677,-82.10281900563646,1706299458046910424,39.32764710919178,0.115483105,8
9830d896-d2dc-11ee-b437-336917683bb8,0.05339556,-82.10286853165204,1706299459046328884,39.32763740217219,0.113023795,9
9830d896-d2dc-11ee-b437-336917683bb8,0.054578602,-82.10292938754378,1706299460048150880,39.32763548246614,0.113228366,10
9830d896-d2dc-11ee-b437-336917683bb8,0.05661272,-82.10299811233774,1706299461045886464,39.32763700805861,0.117531195,10
9830d896-d2dc-11ee-b437-336917683bb8,0.054015175,-82.10307117446374,1706299462101923448,39.32764007722628,0.10210123,9
9830d896-d2dc-11ee-b437-336917683bb8,0.05752813,-82.1031460782844,1706299463041050988,39.32764360600422,0.102377445,8
9830d896-d2dc-11ee-b437-336917683bb8,0.060815416,-82.1032228206787,1706299464038288175,39.327648939837516,0.10265488,8
9830d896-d2dc-11ee-b437-336917683bb8,0.06389747,-82.10330177344355,1706299465037958684,39.32765684454717,0.10292721,8
9830d896-d2dc-11ee-b437-336917683bb8,0.06675324,-82.10338241875496,1706299466043097478,39.32767205029122,0.103214785,10
9830d896-d2dc-11ee-b437-336917683bb8,0.07023607,-82.10346030715192,1706299467039551622,39.327700612098944,0.10356516,12
9830d896-d2dc-11ee-b437-336917683bb8,0.042004842,-82.10353191823621,1706299468040189549,39.327742854014474,0.019099465,13
9830d896-d2dc-11ee-b437-336917683bb8,0.040021468,-82.10359738172666,1706299469044583017,39.32779482488797,0.027545698,14
9830d896-d2dc-11ee-b437-336917683bb8,0.04112702,-82.1036619816219,1706299470039677061,39.32785058659935,0.028942784,16
9830d896-d2dc-11ee-b437-336917683bb8,0.032279536,-82.10372599730847,1706299471039409713,39.32790535328825,0.022045417,15
9830d896-d2dc-11ee-b437-336917683bb8,0.030290624,-82.10378761808964,1706299472044598550,39.32795710869567,0.020952778,17
9830d896-d2dc-11ee-b437-336917683bb8,0.031099077,-82.10385063613582,1706299473041107450,39.32800955190552,0.020306943,16
9830d896-d2dc-11ee-b437-336917683bb8,0.02450773,-82.10391516940942,1706299474039917689,39.32806365840042,0.015702551,14
9830d896-d2dc-11ee-b437-336917683bb8,0.026880218,-82.10397957626232,1706299475045452862,39.3281179855074,0.016673397,14
9830d896-d2dc-11ee-b437-336917683bb8,0.028341908,-82.10404563655395,1706299476038710797,39.328173932644496,0.016097486,14
9830d896-d2dc-11ee-b437-336917683bb8,0.027815545,-82.10411470592742,1706299477115467656,39.328233290024976,0.015633939,14
9830d896-d2dc-11ee-b437-336917683bb8,0.027112907,-82.10418953963664,1706299478039976190,39.32829685272856,0.01512505,14
9830d896-d2dc-11ee-b437-336917683bb8,0.026606008,-82.10426758224057,1706299479040385461,39.328363938057265,0.014166714,15
9830d896-d2dc-11ee-b437-336917683bb8,0.029545402,-82.10434848510337,1706299480042486667,39.32843307097974,0.015623652,15
9830d896-d2dc-11ee-b437-336917683bb8,0.02754786,-82.10443063751094,1706299481043347105,39.32850407149233,0.0145610105,15
9830d896-d2dc-11ee-b437-336917683bb8,0.026688395,-82.10451418533904,1706299482043368171,39.32857562250826,0.014109448,15
9830d896-d2dc-11ee-b437-336917683bb8,0.026186949,-82.10459897995989,1706299483039991325,39.32864769969315,0.013695038,14
9830d896-d2dc-11ee-b437-336917683bb8,0.026448192,-82.10468434181116,1706299484037626556,39.32872023935695,0.013853034,13
9830d896-d2dc-11ee-b437-336917683bb8,0.029148858,-82.10476998210389,1706299485039850076,39.32879259358109,0.015270838,13
9830d896-d2dc-11ee-b437-336917683bb8,0.02585016,-82.10485373804477,1706299486039628651,39.328864012281315,0.013975339,13
9830d896-d2dc-11ee-b437-336917683bb8,0.027345631,-82.10493438719489,1706299487043297251,39.32893471071594,0.014668374,13
9830d896-d2dc-11ee-b437-336917683bb8,0.02628743,-82.10501210007077,1706299488044386865,39.32900365646283,0.013876072,14
9830d896-d2dc-11ee-b437-336917683bb8,0.029571615,-82.1050873628155,1706299489040807763,39.32907088236958,0.015347039,15
9830d896-d2dc-11ee-b437-336917683bb8,0.03147888,-82.10516239067492,1706299490199946038,39.329133849510605,0.016679574,14
9830d896-d2dc-11ee-b437-336917683bb8,0.027530529,-82.10524121145824,1706299491042037376,39.32918871402167,0.014866751,15
9830d896-d2dc-11ee-b437-336917683bb8,0.021736626,-82.1053267119474,1706299492048005443,39.32923220487214,0.01273566,15
9830d896-d2dc-11ee-b437-336917683bb8,0.02122466,-82.10541936122418,1706299493040013176,39.32925959985441,0.012497281,17
9830d896-d2dc-11ee-b437-336917683bb8,0.022785552,-82.10551710599434,1706299494040601344,39.329273474217864,0.013737291,17
9830d896-d2dc-11ee-b437-336917683bb8,0.024083804,-82.10561624101493,1706299495037150073,39.3292814073006,0.0147816185,16
9830d896-d2dc-11ee-b437-336917683bb8,0.02014142,-82.10572196170926,1706299496041899429,39.32928767000067,0.011779897,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01980926,-82.10583373485596,1706299497042287269,39.329293255106165,0.011585492,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01731102,-82.10594943982818,1706299498039345587,39.32929896301995,0.0105401315,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017114565,-82.10606481160569,1706299499041589116,39.329304929597704,0.010490474,14
9830d896-d2dc-11ee-b437-336917683bb8,0.018708074,-82.10617907810511,1706299500040536967,39.329311272767946,0.011647628,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01674172,-82.10629051375102,1706299501040679082,39.32931756061085,0.0103403805,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016654344,-82.10639450081047,1706299502044812379,39.32932330527214,0.010293478,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016415454,-82.106487682511,1706299503041424384,39.329328663092916,0.010146808,14
9830d896-d2dc-11ee-b437-336917683bb8,0.014249276,-82.10657046581635,1706299504039719419,39.32933400373708,0.008717216,14
9830d896-d2dc-11ee-b437-336917683bb8,0.014147411,-82.10664243297511,1706299505044694883,39.3293389684227,0.008677087,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013960621,-82.10670515068679,1706299506039367416,39.329343611587795,0.008608291,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013814104,-82.10675795343889,1706299507043083466,39.32934791280534,0.00855002,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01579912,-82.10680162861104,1706299508039959470,39.32935183678468,0.009884708,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01353122,-82.1068363403242,1706299509040353293,39.32935518302774,0.0084442785,15
9830d896-d2dc-11ee-b437-336917683bb8,0.013332323,-82.10686260572129,1706299510040481519,39.329357920540005,0.008397241,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012642789,-82.106882291442,1706299511040524826,39.329360070123684,0.008311624,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012477329,-82.10689653124712,1706299512045127928,39.32936170490133,0.008284228,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014260882,-82.10690743212753,1706299513044357905,39.32936290188717,0.009610897,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015775245,-82.10691623763503,1706299514042443981,39.32936391048035,0.010772284,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012846559,-82.10692363503749,1706299515043531764,39.32936470205916,0.008230631,15
9830d896-d2dc-11ee-b437-336917683bb8,0.013010892,-82.10693069364892,1706299516040538796,39.32936549100571,0.008185972,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012828301,-82.10693794321226,1706299517039479923,39.32936630401705,0.008146787,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012553702,-82.1069455989953,1706299518037382662,39.329367264181705,0.0081078345,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012550331,-82.10695384820667,1706299519040140690,39.32936827274874,0.008077792,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012302872,-82.10696189881054,1706299520040310766,39.32936932966404,0.008045208,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012146503,-82.10696939857857,1706299521041665111,39.32937029206948,0.008019188,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012152469,-82.1069769835281,1706299522046030561,39.32937116868983,0.008034634,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01219312,-82.10698525640039,1706299523040426472,39.32937234930831,0.007989425,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011641696,-82.10699428507206,1706299524041712721,39.329373729991964,0.007944177,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011531626,-82.10700286316478,1706299525040524672,39.32937505018059,0.0079032015,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011429118,-82.10701002076293,1706299526043324558,39.329376191739044,0.007868779,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011474391,-82.10701541536393,1706299527037308410,39.329377164629335,0.007856951,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011372226,-82.1070193860271,1706299528039555295,39.32937785294266,0.007829924,18
9830d896-d2dc-11ee-b437-336917683bb8,0.011705555,-82.10702070269427,1706299529039482745,39.32937811849096,0.0078191785,18
9830d896-d2dc-11ee-b437-336917683bb8,0.011560823,-82.10702080308009,1706299530193769586,39.329378133878656,0.00780781,18
9830d896-d2dc-11ee-b437-336917683bb8,0.010931651,-82.10702087115791,1706299531043403538,39.329378132195686,0.007759268,18
9830d896-d2dc-11ee-b437-336917683bb8,0.011178019,-82.10702564544381,1706299532046542155,39.32937907227572,0.007753411,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011550996,-82.10704567161211,1706299533039628794,39.32938378740302,0.007829276,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011687936,-82.10706584928715,1706299534042451171,39.32938928243874,0.0078954585,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012067711,-82.10708573288403,1706299535040569850,39.329395414928065,0.007905662,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012612301,-82.10712061767194,1706299536040170435,39.32940737436089,0.007908718,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011857265,-82.1071630522164,1706299537043441683,39.3294271823232,0.00784027,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012126957,-82.10720846462921,1706299538037627254,39.32945099035711,0.0078809755,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012118321,-82.10725817767457,1706299539038191807,39.32946925343589,0.007854314,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011995098,-82.10731026258742,1706299540052297289,39.32947543917309,0.007870394,15
9830d896-d2dc-11ee-b437-336917683bb8,0.0115162525,-82.10736603728633,1706299541039458454,39.329464592184536,0.0077815424,15
9830d896-d2dc-11ee-b437-336917683bb8,0.011748006,-82.10742711963695,1706299542044318749,39.32944714524883,0.0078018215,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012767795,-82.10749646354662,1706299543040555081,39.329433489896296,0.007847912,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014805713,-82.1075719664276,1706299544043005480,39.329430662002125,0.008762935,13
9830d896-d2dc-11ee-b437-336917683bb8,0.0153948795,-82.10765032100863,1706299545041928843,39.329433569034315,0.009003221,11
9830d896-d2dc-11ee-b437-336917683bb8,0.018730469,-82.10772735051633,1706299546046026359,39.32943721680056,0.010773248,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017687771,-82.10780204972407,1706299547046325795,39.32944164201767,0.010333781,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01825114,-82.10788196198082,1706299548045942190,39.32944598748304,0.010754514,12
9830d896-d2dc-11ee-b437-336917683bb8,0.018120231,-82.1079744016117,1706299549046654063,39.32945057575469,0.010540629,12
9830d896-d2dc-11ee-b437-336917683bb8,0.016027097,-82.10807706532104,1706299550042463166,39.329455812285104,0.008738462,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015280402,-82.10818774643792,1706299551049268952,39.32946110897091,0.00848219,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012745339,-82.1083049957811,1706299552050088170,39.32946734821902,0.007794775,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012596775,-82.10842668802613,1706299553040422253,39.32947490491385,0.007846195,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013125475,-82.10855127691528,1706299554040139925,39.329482544969686,0.008015639,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012993395,-82.10867733018168,1706299555040525554,39.32949006406833,0.007968043,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012907799,-82.10880376884262,1706299556049915307,39.32949720650665,0.007948384,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012702057,-82.10893054904332,1706299557044203781,39.32950461624195,0.0079325065,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012566066,-82.10905757928543,1706299558042258528,39.32951204909591,0.007815134,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012614614,-82.10918426380138,1706299559045185628,39.32951988153456,0.007819012,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012607681,-82.10931070098889,1706299560046939732,39.32952769424069,0.0077843703,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012590203,-82.10943667025191,1706299561046498638,39.32953584297041,0.0077721993,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012598327,-82.10956205584003,1706299562042433219,39.32954457670216,0.007834461,12
9830d896-d2dc-11ee-b437-336917683bb8,0.012642758,-82.10968380040569,1706299563038047068,39.32955300138973,0.00784731,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01265725,-82.10979931088559,1706299564041459274,39.32956081355707,0.007801663,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012777753,-82.10990482268804,1706299565041549535,39.32956861996424,0.008022046,13
9830d896-d2dc-11ee-b437-336917683bb8,0.015538429,-82.10999906136503,1706299566045956084,39.3295760046569,0.009202392,11
9830d896-d2dc-11ee-b437-336917683bb8,0.01784787,-82.1100825072175,1706299567042171138,39.32958267831557,0.009419068,12
9830d896-d2dc-11ee-b437-336917683bb8,0.018315112,-82.11015599813868,1706299568042592104,39.329588884265654,0.009802614,12
9830d896-d2dc-11ee-b437-336917683bb8,0.017922055,-82.11021941500664,1706299569042024646,39.329594207941774,0.009695239,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018890403,-82.11026737913836,1706299570044035269,39.32959799857406,0.009888339,12
9830d896-d2dc-11ee-b437-336917683bb8,0.017743882,-82.11028301164207,1706299571040450980,39.32959916865484,0.00935613,13
9830d896-d2dc-11ee-b437-336917683bb8,0.016480511,-82.11028260038191,1706299572042098127,39.32959918778151,0.008744327,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015587605,-82.11028386676819,1706299573040123842,39.32959938188966,0.008496154,14
9830d896-d2dc-11ee-b437-336917683bb8,0.012909404,-82.11028902412617,1706299574049961845,39.32959977660182,0.008103868,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01282423,-82.11029000134496,1706299575042084109,39.329599831120916,0.008119205,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012598783,-82.11029148399732,1706299576045919582,39.32959995023866,0.007917503,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012553936,-82.11029687570334,1706299577039973929,39.32960029056634,0.007863401,14
9830d896-d2dc-11ee-b437-336917683bb8,0.012506328,-82.11030582527675,1706299578037469502,39.32960084419669,0.00773795,13
9830d896-d2dc-11ee-b437-336917683bb8,0.012669607,-82.11031734444117,1706299579052596451,39.32960153392616,0.0078088446,14
9830d896-d2dc-11ee-b437-336917683bb8,0.012796483,-82.11033108408382,1706299580040074904,39.32960236945856,0.007989019,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015046414,-82.11034631398009,1706299581043193415,39.3296033826432,0.008773966,12
9830d896-d2dc-11ee-b437-336917683bb8,0.01633823,-82.11036266141055,1706299582040463397,39.32960429817954,0.009211273,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01784035,-82.1103799089113,1706299583048125918,39.32960524275339,0.009825113,12
9830d896-d2dc-11ee-b437-336917683bb8,0.017804725,-82.11039742741288,1706299584046230877,39.329606609427415,0.01067672,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017364496,-82.11041536073573,1706299585040185968,39.32960781307839,0.0104249595,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013842229,-82.11043361991148,1706299586038360118,39.32960898631601,0.008829833,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014409716,-82.11045143395515,1706299587040456537,39.3296100603999,0.009282145,13
9830d896-d2dc-11ee-b437-336917683bb8,0.014326124,-82.1104682125696,1706299588037493344,39.32961107212655,0.009217048,12
9830d896-d2dc-11ee-b437-336917683bb8,0.01407705,-82.11048135987943,1706299589040036727,39.32961182467038,0.009066868,12
9830d896-d2dc-11ee-b437-336917683bb8,0.016131412,-82.11048844020128,1706299590086499243,39.329612373733546,0.010442053,12
9830d896-d2dc-11ee-b437-336917683bb8,0.013737807,-82.11049143378135,1706299591039253095,39.32961243278243,0.008891614,13
9830d896-d2dc-11ee-b437-336917683bb8,0.013638957,-82.11049328502882,1706299592042400511,39.329612578889126,0.008845347,13
9830d896-d2dc-11ee-b437-336917683bb8,0.013606477,-82.11049608575895,1706299593037610216,39.32961267909116,0.008827844,13
9830d896-d2dc-11ee-b437-336917683bb8,0.013775065,-82.11049651470975,1706299594038296038,39.329612720993225,0.008914967,12
9830d896-d2dc-11ee-b437-336917683bb8,0.013956481,-82.11049653749421,1706299595040007688,39.32961273008284,0.009039719,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01418169,-82.11049649191425,1706299596038321594,39.329612730329806,0.009186627,13
9830d896-d2dc-11ee-b437-336917683bb8,0.014460342,-82.11049648369367,1706299597046054611,39.329612743075806,0.00937787,13
9830d896-d2dc-11ee-b437-336917683bb8,0.014596928,-82.11049650908598,1706299598045169034,39.3296127185361,0.009461406,13
9830d896-d2dc-11ee-b437-336917683bb8,0.014601172,-82.11049648347935,1706299599038536965,39.32961273193334,0.009464565,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01464684,-82.11049644920936,1706299600042286031,39.329612699678016,0.009494261,13
9830d896-d2dc-11ee-b437-336917683bb8,0.014744765,-82.11049643348724,1706299601040514751,39.3296127182788,0.009553566,13
9830d896-d2dc-11ee-b437-336917683bb8,0.0147709325,-82.11049641016335,1706299602044757962,39.32961271596279,0.009581997,13
9830d896-d2dc-11ee-b437-336917683bb8,0.014764468,-82.11049643026047,1706299603042169891,39.32961269845019,0.00956963,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01478996,-82.11049640673997,1706299604041898032,39.32961270572701,0.009591222,13
9830d896-d2dc-11ee-b437-336917683bb8,0.014815673,-82.11049640975509,1706299605042402233,39.32961278736842,0.009609916,12
9830d896-d2dc-11ee-b437-336917683bb8,0.01660811,-82.11049638351308,1706299606066036272,39.32961281814074,0.010804009,12
