brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.36,1708632014927363816,15.8,10.950049,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.36,1708632014961638504,15.8,10.597453,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.38,1708632014991287444,15.8,10.186092,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.38,1708632015025579212,15.8,9.520079,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.41,1708632015059370135,15.8,8.952008,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.44,1708632015091920684,15.8,8.354554,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.46,1708632015131152072,15.8,7.55142,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.46,1708632015157726633,15.8,6.98335,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.48,1708632015190014000,15.8,6.434868,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.5,1708632015223829055,15.8,5.739471,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.52,1708632015266151057,15.8,5.2301664,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.54,1708632015289426255,15.8,4.573947,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.55,1708632015323319023,15.8,4.0940256,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.57,1708632015356343105,15.8,3.4476004,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.59,1708632015389508874,14.2,3.0166504,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.6,1708632015422208389,14.2,2.6444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.63,1708632015455490948,12,2.2135162,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.65,1708632015488419835,9.8,1.9588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.66,1708632015525437998,0,1.7238002,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.69,1708632015555772988,0,1.4299706,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.71,1708632015587284615,0,1.2438786,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.72,1708632015619563727,0,1.0675808,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.73,1708632015653425804,0,0.9892262,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.75,1708632015685488526,0,0.93046033,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.76,1708632015724795257,0,0.93046033,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.76,1708632015754457779,0,0.93046033,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.77,1708632015784744409,0,0.93046033,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.77,1708632015818654089,0,0.93046033,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.77,1708632015851499218,0,0.93046033,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.77,1708632015886230766,0,0.93046033,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.78,1708632015917375857,0,0.950049,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.78,1708632015951036187,0,0.950049,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.79,1708632015984051212,0,0.96963763,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.79,1708632016016674317,0,0.96963763,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.79,1708632016049904603,0,0.96963763,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.79,1708632016082574838,0,0.950049,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.79,1708632016114990799,0,0.950049,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.79,1708632016151931550,0,0.9010774,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.79,1708632016183499297,0,0.8521058,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.79,1708632016213473027,0,0.78354555,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.79,1708632016252426986,0,0.6268364,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_MANUAL,5.79,1708632016279927940,0,0.5093046,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.79,1708632016313642700,0,0.32321253,TURN_NONE
25.1,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.79,1708632016345786035,0,0.23506366,TURN_NONE
21.9,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.78,1708632016379782349,0,0.1469148,TURN_NONE
6.6,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.78,1708632016412220523,0,0.12732615,TURN_NONE
2.9,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.78,1708632016445901260,0,0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.76,1708632016478267782,0,0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.75,1708632016511947694,0,0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.75,1708632016549385425,0,0.11753183,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.75,1708632016583014859,0,0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.75,1708632016610429244,3,0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.74,1708632016641828987,4.5,0.058765914,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.74,1708632016675911778,5,0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.74,1708632016711364711,6.4,0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.73,1708632016742020735,7.1,0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.73,1708632016779354871,8.1,0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.73,1708632016808102916,8.9,0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.71,1708632016842302421,9.3,0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.71,1708632016873254874,10.1,0.029382957,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.7,1708632016907327025,10.7,0.009794319,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.69,1708632016939563071,11.9,0.009794319,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.69,1708632016973440536,12.5,0,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.69,1708632017007035304,13.6,-0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.71,1708632017039278453,14.4,-0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.72,1708632017071404415,15,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.73,1708632017105531197,15.8,-0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.73,1708632017137358704,16.7,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.74,1708632017171815792,17.7,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.74,1708632017203357017,17.7,-0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.75,1708632017238724955,19.3,-0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.76,1708632017269328101,20.1,-0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.78,1708632017308719285,20.6,-0.37218413,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.78,1708632017335232959,21.6,-0.4015671,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.8,1708632017369426549,22.8,-0.4015671,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.85,1708632017405577838,23.3,-0.42115572,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.85,1708632017437506210,23.3,-0.44074437,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.86,1708632017469887932,25,-0.46033302,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.9,1708632017502622890,26.1,-0.4701273,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.93,1708632017533418297,27.3,-0.48971596,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.96,1708632017569928558,28,-0.52889323,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.98,1708632017599781983,29.3,-0.5582762,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.03,1708632017633850099,31,-0.60724777,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.08,1708632017665919463,31.9,-0.6660137,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.1,1708632017699810023,34.2,-0.73457396,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.15,1708632017731514540,35.8,-0.8031342,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.22,1708632017765713741,36.8,-0.87169445,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.25,1708632017803189560,39.3,-0.93046033,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.31,1708632017832182552,40.5,-1.0186092,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.37,1708632017869254982,39.5,-1.0871694,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.44,1708632017897733685,39.3,-1.1557297,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.48,1708632017929407165,38.8,-1.2242899,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.55,1708632017963908715,37.4,-1.2732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.63,1708632017995361949,35.6,-1.3418218,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.67,1708632018032989417,34.9,-1.4005877,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.67,1708632018061522397,34.9,-1.4005877,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.84,1708632018099563919,32.6,-1.5181195,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.92,1708632018127473629,30.8,-1.5181195,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.96,1708632018161615541,31.9,-1.5475024,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.96,1708632018193256403,31.9,-1.6160626,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.13,1708632018227695016,26.6,-1.6748286,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.13,1708632018259359778,26.6,-1.7042116,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.16,1708632018293620190,25.7,-1.7923604,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.34,1708632018325433668,25,-1.8413321,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.34,1708632018359717535,25,-1.9098923,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.38,1708632018391465237,23.8,-1.9392753,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.46,1708632018425843385,20.2,-1.9784524,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.54,1708632018463167750,20.2,-2.0078354,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.61,1708632018498068205,20.2,-2.027424,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.65,1708632018523257327,20.2,-2.0959842,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.71,1708632018558202481,19.5,-2.1449559,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.77,1708632018593584751,18.5,-2.1841333,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.8,1708632018627565646,17.1,-2.2722821,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.86,1708632018661968908,15.8,-2.3506367,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.9,1708632018690011256,15,-2.4779627,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.92,1708632018721321940,14.2,-2.575906,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.96,1708632018755883682,13.8,-2.6836436,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.99,1708632018799094475,13.6,-2.761998,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.02,1708632018821550079,13.6,-2.8305583,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.05,1708632018853473984,13.6,-2.8991184,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.09,1708632018887540798,13.6,-2.94809,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.13,1708632018919304999,13.6,-3.006856,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.15,1708632018953689817,13.6,-3.1047993,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.17,1708632018985292139,13.6,-3.1733594,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.2,1708632019019568422,13.1,-3.281097,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.21,1708632019052151272,13,-3.3496573,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.23,1708632019085556103,13.5,-3.4182174,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.26,1708632019117147433,13.7,-3.496572,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.29,1708632019151502225,14.2,-3.5651321,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.31,1708632019183210566,14.5,-3.5651321,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.34,1708632019217486796,14.6,-3.6532812,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.37,1708632019263476545,14.6,-3.770813,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.37,1708632019283836871,14.8,-3.770813,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1708632019315452381,14.2,-3.839373,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.42,1708632019349671970,14.2,-3.8883448,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1708632019381935038,14.2,-3.956905,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708632019418982711,14.9,-4.015671,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.47,1708632019449207501,14.9,-4.045054,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.5,1708632019480741953,15,-4.113614,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.53,1708632019516868491,14.4,-4.1625857,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.54,1708632019551474212,14.4,-4.250735,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1708632019583249680,14.6,-4.319295,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1708632019614321951,13.8,-4.387855,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1708632019645265923,13.8,-4.4955926,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1708632019679431457,13.8,-4.573947,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1708632019711297274,13.7,-4.6914787,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1708632019745466432,13.6,-4.7600393,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1708632019779233791,13.4,-4.8285995,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1708632019811503323,12.8,-4.8971596,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.72,1708632019847386753,12.6,-4.9559255,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1708632019877311244,12.6,-5.004897,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1708632019909278650,12.5,-5.053869,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.79,1708632019943384361,12.3,-5.1028404,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1708632019979305736,12.3,-5.190989,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1708632020009443099,12.3,-5.2399607,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1708632020041365206,12.3,-5.2399607,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.88,1708632020077147904,11.1,-5.39667,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.89,1708632020107405351,10.8,-5.46523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.93,1708632020141578068,10.8,-5.5142016,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1708632020173546691,10.8,-5.582762,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.97,1708632020207828852,10.8,-5.6513224,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9,1708632020239428616,11.2,-5.7198825,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.01,1708632020273317384,10.4,-5.7884426,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1708632020305321611,10.4,-5.7884426,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.04,1708632020339322931,10.4,-5.8570027,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1708632020371596198,11.1,-5.89618,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1708632020424035155,11.2,-5.9647403,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1708632020439142754,11.8,-5.9647403,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.13,1708632020470832582,11.8,-5.9941235,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1708632020505692161,11.8,-6.0626836,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1708632020537035650,11.8,-6.111655,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1708632020570890772,11.8,-6.1802154,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.18,1708632020605592323,11.8,-6.2683644,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.2,1708632020636372525,11.8,-6.356513,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.23,1708632020669505914,11.9,-6.4740453,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.24,1708632020701949308,12.7,-6.571988,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.28,1708632020744520169,12.8,-6.709109,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.28,1708632020767394166,12.8,-6.7972574,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1708632020801316133,12,-6.8854065,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1708632020833274291,11.9,-6.9735556,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.35,1708632020867339791,11.5,-7.0421157,TURN_NONE
