groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
606347dc-ed12-11ee-9385-ef789ffde1d3,0.08640136,-82.10462216809857,1706202876065833084,39.32200333524129,0.07043121,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.086676605,-82.10462207686653,1706202877064383076,39.32200363611465,0.0706295,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.086955704,-82.10462056958893,1706202878065293655,39.322008048832565,0.07087179,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0872613,-82.1046158504921,1706202879064646003,39.32202121472331,0.07112228,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.087638706,-82.10460701437734,1706202880067147559,39.322045547599686,0.07144347,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.08802042,-82.10459418654045,1706202881064086003,39.32208134241102,0.07181314,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.088406086,-82.10457679598365,1706202882070910762,39.322133360273114,0.07215718,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.088759534,-82.10455593696132,1706202883065433283,39.3221995396656,0.07245022,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.08905152,-82.10453396073505,1706202884066293653,39.32227687338933,0.072686344,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.08943803,-82.10451214199861,1706202885067149010,39.32236227264224,0.073068075,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.08988092,-82.10449222645609,1706202886067833072,39.322451963931265,0.07345319,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09027502,-82.10447341480571,1706202887068130637,39.32254632199413,0.0739846,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.090770334,-82.10445505454497,1706202888065846464,39.32264413299468,0.075076915,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09121833,-82.10443609655383,1706202889065621963,39.3227451038562,0.07599234,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.091598265,-82.10441561809112,1706202890158291235,39.32284999494482,0.07672015,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09207587,-82.10439449745826,1706202891074340970,39.32295872959777,0.07853149,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09250425,-82.10437223965698,1706202892085688089,39.323070652138036,0.07991939,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09287715,-82.10434991426646,1706202893063171878,39.32318465516655,0.080312334,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.093395256,-82.10432827267037,1706202894064180518,39.32329985808251,0.081982076,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09401939,-82.10430690741102,1706202895069514628,39.323416237398185,0.08446396,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.094723314,-82.10428506247351,1706202896066680847,39.323534280719315,0.087201275,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09528506,-82.10426212891795,1706202897073667563,39.323653843814874,0.08861555,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.095725305,-82.10423919843257,1706202898064957659,39.32377429055814,0.08907993,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09608922,-82.10421732321113,1706202899066399596,39.32389470877774,0.089371905,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09640162,-82.10419611155656,1706202900062417409,39.324015165953845,0.08960481,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09669511,-82.10417266196805,1706202901066764931,39.3241346531522,0.089839995,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.097037464,-82.10414217840336,1706202902079175302,39.32425155731257,0.09013953,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09764163,-82.1041048897877,1706202903075728944,39.32436558671926,0.09061141,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09811699,-82.10406282295563,1706202904066065384,39.32447762545106,0.09099984,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0984673,-82.10401729373892,1706202905063014485,39.324589299676376,0.091438666,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09881802,-82.10396583333049,1706202906064712145,39.324702817782736,0.09187925,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.099203944,-82.10390933930307,1706202907066231489,39.32481743475481,0.092418626,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09958993,-82.10384815451388,1706202908064767059,39.32493244582323,0.09299319,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0999758,-82.10378397933302,1706202909064028572,39.32504771362786,0.09355066,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10049713,-82.10371979181058,1706202910065249298,39.325163177044516,0.09411432,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10096323,-82.10365485540902,1706202911067032238,39.32527674524068,0.094576344,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10138889,-82.1035916189431,1706202912079336276,39.32538876793247,0.095180124,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10179854,-82.10353328745813,1706202913063277200,39.325499763921805,0.095841564,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.1022688,-82.1034766406448,1706202914068288257,39.32560856402204,0.09646894,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10270801,-82.10342250334706,1706202915069657482,39.32571301218155,0.09684035,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10303111,-82.10336926382213,1706202916067059591,39.325813219046765,0.09705197,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10329938,-82.10331814340236,1706202917066459494,39.32590969229377,0.097221114,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10356197,-82.10326842627042,1706202918067192072,39.32600302486204,0.097411774,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10383494,-82.10322071865447,1706202919065403056,39.32609175405519,0.09767101,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10408825,-82.10317414006795,1706202920059262372,39.326177799984556,0.097925276,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10438463,-82.10312893041802,1706202921066889584,39.326261187951985,0.09821712,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.104691505,-82.10308581831109,1706202922079209912,39.326340267904776,0.09868254,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10503845,-82.1030448182752,1706202923072438533,39.32641501103015,0.099174485,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10549375,-82.10300623125768,1706202924073373591,39.32648414850849,0.09969492,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10611992,-82.10296934619,1706202925077880538,39.326545939129,0.10044032,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10665184,-82.10292787242858,1706202926076647875,39.32659925469333,0.10101797,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10711266,-82.10287609662332,1706202927075880119,39.32664175517957,0.10145674,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.107539676,-82.10281397651626,1706202928067212313,39.32666892702049,0.10179826,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10796774,-82.10274791461312,1706202929067456687,39.32668224290775,0.10216882,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.10853823,-82.10267847969314,1706202930065846758,39.32668330878116,0.10254837,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.017634504,-82.10260122205565,1706202931075868208,39.32668187535723,0.019506825,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016918082,-82.10252413537651,1706202932068835908,39.326677529951795,0.017426135,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016740195,-82.10244719657099,1706202933066144745,39.326672666520444,0.019385451,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01652272,-82.10236894123952,1706202934065524955,39.32666766681331,0.019446805,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01715564,-82.10229000363248,1706202935066265777,39.32666265543663,0.019270267,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021261299,-82.10221178824196,1706202936063114915,39.32665801489494,0.01899882,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.02488775,-82.1021340287163,1706202937067805895,39.32665324861257,0.019259073,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.024555648,-82.10205687916942,1706202938063447290,39.326649219928896,0.015668554,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.025186412,-82.10198123765332,1706202939065778308,39.326644420325735,0.01560819,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.028267616,-82.10190727872241,1706202940065364896,39.32663909590819,0.022722675,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.026681494,-82.10183439260884,1706202941065496845,39.32663442494301,0.02252349,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.028037475,-82.1017643567482,1706202942071969920,39.32663129547513,0.024757111,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03156119,-82.1017025834761,1706202943065061317,39.32662869480269,0.04493384,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.022262067,-82.10165733200645,1706202944064708056,39.32662695119663,0.024124125,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021436501,-82.1016289658724,1706202945062298401,39.32662573989104,0.02229472,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.019277565,-82.10161379907979,1706202946065694535,39.32662529467107,0.021729402,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.019044707,-82.1016091499576,1706202947066348748,39.32662496778136,0.023778033,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.020808587,-82.10160932872645,1706202948064785223,39.32662499372418,0.025087783,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.019892989,-82.10160933463406,1706202949063354639,39.326624979384455,0.025514891,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.020037275,-82.1016093557018,1706202950069118050,39.326624975101645,0.026002616,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.020407354,-82.10160931842229,1706202951064838291,39.32662498550019,0.02793069,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021988783,-82.10160938458422,1706202952072361274,39.326624941970444,0.029668761,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.019734262,-82.10160938814205,1706202953064732521,39.32662494512137,0.027184695,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.018078187,-82.10160939323956,1706202954068253725,39.32662493463619,0.025072195,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016982147,-82.10160941953298,1706202955065645773,39.32662495988226,0.023636144,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016127398,-82.10160941222452,1706202956066025887,39.32662493230831,0.022409972,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015444658,-82.1016094248981,1706202957065254322,39.326624944277434,0.021471305,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014888811,-82.1016094638201,1706202958064807495,39.32662493018993,0.020752404,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014405173,-82.10160945986392,1706202959065173527,39.32662491520952,0.020014552,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014000451,-82.10160947333657,1706202960075403897,39.326624921214474,0.019430565,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013645495,-82.10160944858616,1706202961062467081,39.32662492171572,0.018916765,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012459277,-82.10160631249529,1706202962075537454,39.32662493157538,0.017998824,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012323103,-82.1015953153922,1706202963064787521,39.326624791407994,0.017780958,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012122704,-82.10157816694957,1706202964066347667,39.32662420673392,0.017503494,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011907011,-82.10155128206176,1706202965062808516,39.32662452780067,0.014705509,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012128832,-82.10151597456928,1706202966063298526,39.32663054528788,0.016641699,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012237434,-82.10147675329812,1706202967069196390,39.326646948487245,0.016701693,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012559412,-82.10144335572976,1706202968064428353,39.32667503739553,0.016942646,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015312655,-82.10142283482985,1706202969066046961,39.326710659465625,0.019407874,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.018010171,-82.10141278013475,1706202970066546569,39.32675067180243,0.026387293,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.02105793,-82.10140652970286,1706202971068421048,39.32679275162213,0.030299682,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.022984168,-82.1014012712642,1706202972076245199,39.32683774710813,0.032685295,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0246798,-82.10139852421648,1706202973061999224,39.32688381036964,0.035359632,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.026158536,-82.10139541469273,1706202974064169806,39.32692851552787,0.037471883,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.027577467,-82.10139195331725,1706202975063405859,39.32697061121348,0.03941693,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.05453008,-82.10138898024914,1706202976064242743,39.32701034773254,0.10999035,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.05519137,-82.10138633852229,1706202977066303926,39.32704765710517,0.11050658,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.05418462,-82.1013845288154,1706202978085226896,39.32708242169187,0.10844556,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.05465281,-82.10138129289417,1706202979095379096,39.32711144827502,0.10962826,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.056075983,-82.1013791377402,1706202980112544036,39.32713623697904,0.11277744,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015271443,-82.1013758496191,1706202981137566809,39.32715971650693,0.02232268,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015311081,-82.10137382305642,1706202982240096139,39.32718747207781,0.022236612,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01468614,-82.10137188340387,1706202983148523851,39.327218184701906,0.019945297,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014379396,-82.1013701607908,1706202984147048624,39.32724896989013,0.01851441,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016406989,-82.10136902774674,1706202985146598786,39.32727771137025,0.023426212,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01695635,-82.10136750616445,1706202986167189753,39.32730426642856,0.02498003,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016917352,-82.10136568544043,1706202987197231230,39.327332380757376,0.024753343,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016529256,-82.10136379859195,1706202988179964620,39.32736242415972,0.024351962,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01615056,-82.10136154920721,1706202989157869026,39.3273900936391,0.023899868,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015824687,-82.1013602284299,1706202990197908028,39.327407029819724,0.023287944,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015469109,-82.10136059293178,1706202991177456638,39.32740979436554,0.022812463,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014810685,-82.10136063289069,1706202992198225867,39.32740976032028,0.022087345,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014235524,-82.1013604798682,1706202993209745293,39.32740974472905,0.02153987,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013822414,-82.10136045001438,1706202994075880764,39.32740979398924,0.020672955,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0144742485,-82.10136043919626,1706202995214261144,39.327409800473376,0.021047872,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013520142,-82.10136039733936,1706202996216877242,39.32740977198492,0.02006986,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013161946,-82.10136036132484,1706202997228059307,39.3274097431404,0.019744042,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012948034,-82.10136034323791,1706202998225099948,39.32740972994172,0.019492779,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012823947,-82.10136031388305,1706202999077033338,39.32740966808342,0.019339282,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013509814,-82.101360316587,1706203000213501230,39.32740967972974,0.019722542,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012784924,-82.10136031815367,1706203001058262961,39.32740971607241,0.019241689,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012685259,-82.10136027855994,1706203002076224111,39.32740971436161,0.019081073,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012617139,-82.10136026073803,1706203003065976552,39.32740971524748,0.018965106,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012628536,-82.10136029241096,1706203004064377458,39.32740975071738,0.018879045,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013328111,-82.10136028314969,1706203005065672829,39.327409758599735,0.019273048,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012663579,-82.10136026674837,1706203006066874741,39.32740973960163,0.01882291,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012597773,-82.10136027436047,1706203007065130376,39.32740973942675,0.018756676,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0125526935,-82.10136025682469,1706203008065384985,39.327409724558706,0.018716646,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012514855,-82.10136026531377,1706203009061743079,39.327409714720545,0.018658776,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013212783,-82.10136027436683,1706203010064082479,39.32740972485581,0.019066457,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012538142,-82.10136029764311,1706203011063511391,39.327409711789834,0.01861159,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012466776,-82.10136025480075,1706203012068174000,39.327409691431015,0.018545942,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012423158,-82.10136025001289,1706203013062186625,39.32740975286387,0.018495329,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011630455,-82.10136023679034,1706203014065258193,39.32740971746619,0.018032482,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011601486,-82.10136022849943,1706203015057802093,39.32740972857106,0.017994566,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011594257,-82.10136021811142,1706203016062042606,39.32740972462688,0.017960675,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011561183,-82.10136026013375,1706203017062668107,39.32740974009416,0.017925851,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0115339365,-82.10136025713498,1706203018061981938,39.32740972505299,0.017885003,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011521962,-82.10136023995082,1706203019058391447,39.327409755548565,0.017856611,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011491222,-82.1013602414162,1706203020059106348,39.32740973323842,0.01780944,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0114727365,-82.10136023438051,1706203021061697690,39.32740975132253,0.017797302,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011454121,-82.10136021220191,1706203022070459346,39.32740972115325,0.017762642,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011432,-82.10136023284623,1706203023059973316,39.32740975429127,0.017727911,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011413724,-82.1013602219561,1706203024068125921,39.327409760408635,0.017697033,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011401667,-82.10136017563916,1706203025066141121,39.327409728140886,0.017673679,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01137952,-82.10136021529243,1706203026064657507,39.32740975935671,0.017642703,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011365542,-82.10136023418045,1706203027064206353,39.327409792436306,0.017613018,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011350891,-82.10136019900435,1706203028064783815,39.327409785515755,0.017566444,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011324879,-82.10136020502652,1706203029058163958,39.327409749633084,0.017565576,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011324472,-82.10136025277377,1706203030057467937,39.327409790493924,0.017551428,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011313158,-82.10136026370358,1706203031065329917,39.32740978476187,0.017528625,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011297196,-82.10136023046263,1706203032065897151,39.32740978601201,0.017473463,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011272375,-82.10136023187708,1706203033062826012,39.32740976038187,0.017435985,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011245776,-82.10136023359263,1706203034066207200,39.32740977515338,0.017406702,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011247686,-82.10136023873213,1706203035062229266,39.327409781627324,0.017390406,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01122826,-82.10136020775846,1706203036061862134,39.32740980355301,0.017363934,23
