groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.02075298,-82.43901844554367,1694533210060776600,39.32675692432768,0.009544762,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018908914,-82.438979513008,1694533211049197822,39.32676151731712,0.009169656,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018470984,-82.43894783732928,1694533212056050833,39.32676546489985,0.009099617,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018029349,-82.43891432876839,1694533213049649863,39.32677246801395,0.009031351,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012939747,-82.43887320884448,1694533214061452060,39.32678464982275,0.008943699,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0124186585,-82.43882777978197,1694533215061476682,39.326803555295704,0.008865845,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010943103,-82.43877959193307,1694533216047766539,39.32682914334481,0.008280571,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010467887,-82.43872991156802,1694533217050633163,39.32685633256273,0.008138736,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0101999,-82.43868268094818,1694533218049300416,39.32688058511611,0.008042541,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010117726,-82.43863721252582,1694533219052770505,39.326898763539894,0.008018131,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0100778015,-82.43859255946563,1694533220050740546,39.32690583312757,0.007958874,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010058147,-82.43855116903555,1694533221052144709,39.32690439574563,0.007972307,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010083782,-82.43852107127684,1694533222053703389,39.326901129336214,0.008069147,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009971052,-82.43850653831619,1694533223055923095,39.326900063080636,0.008011804,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009919915,-82.4385042474856,1694533224047761036,39.32689984257781,0.007963841,14
