groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
787d9684-d2c2-11ee-b437-336917683bb8,0.028893126,-82.10272545070022,1705954448040988651,39.32793623139132,0.10586996,9
787d9684-d2c2-11ee-b437-336917683bb8,0.028826637,-82.10272530058324,1705954449040142937,39.32793628571357,0.10541015,9
787d9684-d2c2-11ee-b437-336917683bb8,0.028739838,-82.10272542383133,1705954450041099572,39.327936226928166,0.1048187,9
787d9684-d2c2-11ee-b437-336917683bb8,0.027738737,-82.10272542082028,1705954451038076596,39.32793621233041,0.10179698,9
787d9684-d2c2-11ee-b437-336917683bb8,0.026801368,-82.102725499197,1705954452054583435,39.32793623774724,0.097677045,9
787d9684-d2c2-11ee-b437-336917683bb8,0.025662318,-82.1027254735194,1705954453037813455,39.32793618554227,0.09199136,9
787d9684-d2c2-11ee-b437-336917683bb8,0.024881044,-82.10272559545889,1705954454044680827,39.32793623671911,0.08807487,9
787d9684-d2c2-11ee-b437-336917683bb8,0.023948405,-82.10272561084564,1705954455042602480,39.327936210315286,0.0826055,9
787d9684-d2c2-11ee-b437-336917683bb8,0.026261717,-82.10272576700612,1705954456040120090,39.327936227023535,0.087028325,9
787d9684-d2c2-11ee-b437-336917683bb8,0.02301096,-82.10272566934233,1705954457043179156,39.32793622940982,0.07778215,9
787d9684-d2c2-11ee-b437-336917683bb8,0.022439076,-82.10272567679709,1705954458038004640,39.32793619381861,0.07465751,9
787d9684-d2c2-11ee-b437-336917683bb8,0.022236526,-82.10272559418901,1705954459042956022,39.32793622727463,0.074098065,9
787d9684-d2c2-11ee-b437-336917683bb8,0.021867005,-82.10272558231543,1705954460041231846,39.32793620188613,0.07189135,9
787d9684-d2c2-11ee-b437-336917683bb8,0.021601077,-82.10272556816435,1705954461042442318,39.32793623822119,0.07101728,9
787d9684-d2c2-11ee-b437-336917683bb8,0.02138265,-82.10272564067894,1705954462304613002,39.32793623490143,0.07086353,8
787d9684-d2c2-11ee-b437-336917683bb8,0.021108137,-82.10272571568234,1705954463037140330,39.327936254868796,0.06890073,8
787d9684-d2c2-11ee-b437-336917683bb8,0.020870082,-82.10272580576913,1705954464050365095,39.32793627836883,0.06766032,8
787d9684-d2c2-11ee-b437-336917683bb8,0.020785931,-82.10272576232005,1705954465044762726,39.327936241257014,0.06751716,8
787d9684-d2c2-11ee-b437-336917683bb8,0.020811955,-82.10272591208664,1705954466043221173,39.327936203639695,0.0684586,8
787d9684-d2c2-11ee-b437-336917683bb8,0.020456221,-82.10272571350765,1705954467041009394,39.32793623758371,0.06557836,8
787d9684-d2c2-11ee-b437-336917683bb8,0.020707337,-82.10272594296036,1705954468037990040,39.32793619609392,0.068527736,8
787d9684-d2c2-11ee-b437-336917683bb8,0.020453649,-82.1027259725743,1705954469037120368,39.32793617268617,0.06613643,8
787d9684-d2c2-11ee-b437-336917683bb8,0.020265117,-82.10272605629552,1705954470039413112,39.32793618765368,0.06419388,8
787d9684-d2c2-11ee-b437-336917683bb8,0.020419456,-82.10272612606788,1705954471040776924,39.32793613967217,0.066323206,8
787d9684-d2c2-11ee-b437-336917683bb8,0.020033127,-82.10272630686397,1705954472271354828,39.32793616193824,0.06296211,8
787d9684-d2c2-11ee-b437-336917683bb8,0.019819371,-82.10272639231995,1705954473042685898,39.327936014498526,0.06060903,8
787d9684-d2c2-11ee-b437-336917683bb8,0.02078014,-82.10272705552084,1705954474040584831,39.32793166160279,0.07126733,7
787d9684-d2c2-11ee-b437-336917683bb8,0.022223732,-82.10272813922626,1705954475037355784,39.32791869488596,0.074673265,7
787d9684-d2c2-11ee-b437-336917683bb8,0.023730503,-82.10272874258206,1705954476030142029,39.32789954856725,0.07977219,7
787d9684-d2c2-11ee-b437-336917683bb8,0.026552457,-82.10273101236831,1705954477036282935,39.32787608236209,0.08343936,7
787d9684-d2c2-11ee-b437-336917683bb8,0.036621492,-82.10273398239717,1705954478036484624,39.3278482398285,0.10613887,7
787d9684-d2c2-11ee-b437-336917683bb8,0.030652381,-82.10273638761497,1705954479034996067,39.327817138944376,0.09629637,7
787d9684-d2c2-11ee-b437-336917683bb8,0.027498977,-82.10273924582485,1705954480039715183,39.32778381924278,0.09557231,7
787d9684-d2c2-11ee-b437-336917683bb8,0.024504093,-82.10274070653107,1705954481032321427,39.32776587282637,0.084981576,7
787d9684-d2c2-11ee-b437-336917683bb8,0.02279753,-82.1027403556616,1705954482039349988,39.327765633511945,0.077400595,7
787d9684-d2c2-11ee-b437-336917683bb8,0.021923872,-82.10274056295589,1705954483036923369,39.32776565951017,0.05983228,9
787d9684-d2c2-11ee-b437-336917683bb8,0.022009885,-82.1027414371421,1705954484046017062,39.327754402118536,0.05988338,8
787d9684-d2c2-11ee-b437-336917683bb8,0.017832622,-82.10274636480575,1705954485028073925,39.327720241826825,0.029222196,8
787d9684-d2c2-11ee-b437-336917683bb8,0.022014696,-82.10277001279955,1705954486033653154,39.32768198145731,0.02441915,8
787d9684-d2c2-11ee-b437-336917683bb8,0.026486453,-82.10281643521995,1705954487037664306,39.32765389357769,0.022611054,9
787d9684-d2c2-11ee-b437-336917683bb8,0.020975906,-82.10288271772392,1705954488037025204,39.32764196542767,0.020915328,9
787d9684-d2c2-11ee-b437-336917683bb8,0.018858358,-82.10296239591521,1705954489037032780,39.32763772820625,0.017943911,10
787d9684-d2c2-11ee-b437-336917683bb8,0.024994351,-82.10305116122642,1705954490042828493,39.327637839240126,0.017498996,8
787d9684-d2c2-11ee-b437-336917683bb8,0.032234546,-82.10314201102922,1705954491042167177,39.32764196803817,0.01935269,8
787d9684-d2c2-11ee-b437-336917683bb8,0.03816758,-82.10323400484657,1705954492045535663,39.32764879565646,0.021026365,8
787d9684-d2c2-11ee-b437-336917683bb8,0.028685277,-82.10332728826207,1705954493041711838,39.32766256719527,0.027998097,9
787d9684-d2c2-11ee-b437-336917683bb8,0.029014021,-82.10341994328411,1705954494042781201,39.327689101126,0.026901767,10
787d9684-d2c2-11ee-b437-336917683bb8,0.026178056,-82.10350563747033,1705954495042600494,39.327732112037886,0.026785338,11
787d9684-d2c2-11ee-b437-336917683bb8,0.030344294,-82.10358372357054,1705954496039721871,39.32778649351247,0.03281279,11
787d9684-d2c2-11ee-b437-336917683bb8,0.032271005,-82.10365960309085,1705954497041395184,39.32784642578941,0.03471097,13
787d9684-d2c2-11ee-b437-336917683bb8,0.03343569,-82.1037361536445,1705954498041616486,39.32790966367536,0.035572063,13
787d9684-d2c2-11ee-b437-336917683bb8,0.03502839,-82.10381301276891,1705954499038911555,39.327975568342076,0.036198974,14
787d9684-d2c2-11ee-b437-336917683bb8,0.036669634,-82.10388754567578,1705954500045438242,39.328040298820056,0.03677413,13
787d9684-d2c2-11ee-b437-336917683bb8,0.03823234,-82.10395819255183,1705954501190369274,39.328101891202905,0.0373275,13
787d9684-d2c2-11ee-b437-336917683bb8,0.03993352,-82.10402514280021,1705954502117200646,39.32816102205057,0.037945293,12
787d9684-d2c2-11ee-b437-336917683bb8,0.041644182,-82.1040896272625,1705954503043944326,39.32821718631816,0.03857239,13
787d9684-d2c2-11ee-b437-336917683bb8,0.018000064,-82.10415266518409,1705954504042989976,39.3282698154756,0.010818677,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017843166,-82.10421319981715,1705954505038882461,39.32831949655342,0.010601909,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017275196,-82.10427535158827,1705954506037511777,39.32837013559493,0.010403937,15
787d9684-d2c2-11ee-b437-336917683bb8,0.020188479,-82.10433708118819,1705954507091404550,39.328421614276735,0.012008479,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016672626,-82.10438333178655,1705954508042927810,39.328460148060856,0.010008311,14
787d9684-d2c2-11ee-b437-336917683bb8,0.0141468495,-82.10441997358652,1705954509040204776,39.32849131749928,0.009384279,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014507588,-82.10445453382522,1705954510043303406,39.32852092922115,0.009450312,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014187513,-82.10449649033403,1705954511039967923,39.32855693677414,0.009588055,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014274338,-82.1045502754306,1705954512046953438,39.328603450058196,0.009439853,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014676874,-82.10461140424279,1705954513039581776,39.32865601971843,0.009598723,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014022233,-82.10467818533392,1705954514043847856,39.3287133939934,0.009529761,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01786283,-82.10474911153112,1705954515104542640,39.328773985322016,0.011418425,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016062032,-82.10482128670894,1705954516038997134,39.32883573370866,0.009864401,12
787d9684-d2c2-11ee-b437-336917683bb8,0.01625623,-82.10489384373498,1705954517042582476,39.32889856053737,0.009949738,12
787d9684-d2c2-11ee-b437-336917683bb8,0.016119292,-82.10496579381903,1705954518039801166,39.328962623054764,0.009840493,13
787d9684-d2c2-11ee-b437-336917683bb8,0.015867649,-82.10503778381349,1705954519038208398,39.32902738253911,0.009781667,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015324469,-82.10511085779827,1705954520039643077,39.32909182993,0.009677266,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013578439,-82.10518551785307,1705954521047372169,39.32915198840627,0.0089741545,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0162669,-82.10526495652039,1705954522143919726,39.32920338327794,0.010623669,15
787d9684-d2c2-11ee-b437-336917683bb8,0.012200547,-82.10535403916936,1705954523046490641,39.32924049583922,0.008512522,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014518433,-82.10545310536558,1705954524058029844,39.3292609538738,0.010028843,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01175027,-82.10555491067385,1705954525037811663,39.329273401510285,0.008565765,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011379318,-82.10565807887566,1705954526039590426,39.32927924256167,0.008364146,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011644251,-82.10575976070155,1705954527045158423,39.32928542315074,0.008252107,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013854201,-82.10585913748643,1705954528038994411,39.329292004067206,0.0097274035,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011554151,-82.10595688525886,1705954529182300995,39.32929864547035,0.0082094055,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011463333,-82.10605951360039,1705954530038962484,39.3293049328695,0.008222517,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011470468,-82.10616525072744,1705954531042683562,39.32931117870591,0.008191871,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011622427,-82.10626912793339,1705954532054682227,39.329317227594075,0.008258678,13
787d9684-d2c2-11ee-b437-336917683bb8,0.011516186,-82.10636863433633,1705954533042611272,39.329322560326325,0.008217842,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01141222,-82.1064604599849,1705954534039533120,39.32932790512616,0.008143342,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011247082,-82.10654270806431,1705954535046143370,39.32933295348204,0.008082533,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011149801,-82.10661547022605,1705954536044833317,39.32933768311639,0.0080443835,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013395176,-82.10667932368412,1705954537106236174,39.32934216754306,0.00951588,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013490818,-82.10673403396518,1705954538114087600,39.329346474762104,0.009523302,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011125352,-82.10678034724265,1705954539040174704,39.32935049117665,0.0080235405,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013356003,-82.10681919369587,1705954540046705112,39.32935406453961,0.009485412,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011200625,-82.10685090478131,1705954541037114977,39.32935708692261,0.007956976,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011170584,-82.10687645470577,1705954542046178063,39.32935982077318,0.007959852,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013373185,-82.10689686965596,1705954543040102442,39.32936204578548,0.009445218,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013384922,-82.10691288554106,1705954544041856822,39.329363815373576,0.009446302,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013271226,-82.1069264183825,1705954545042974421,39.32936542428835,0.009378405,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013224956,-82.10693748207285,1705954546116337138,39.32936666061465,0.009362318,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013128433,-82.10694727966768,1705954547072775217,39.329367813600555,0.009314508,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01087476,-82.10695756038054,1705954548041627472,39.32936911288182,0.0077941585,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01088635,-82.10696830923648,1705954549041535164,39.32937048976448,0.007790517,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013053464,-82.10697897767488,1705954550042642109,39.32937183759894,0.00929411,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01080523,-82.10698914013734,1705954551040360138,39.329373244427416,0.0077745803,16
787d9684-d2c2-11ee-b437-336917683bb8,0.012879208,-82.10699837619993,1705954552155741085,39.32937460253917,0.0092379255,16
787d9684-d2c2-11ee-b437-336917683bb8,0.012697044,-82.10700578629553,1705954553039806370,39.32937582199215,0.00916703,16
787d9684-d2c2-11ee-b437-336917683bb8,0.012406054,-82.10700987912264,1705954554050554836,39.32937647930391,0.009088733,16
787d9684-d2c2-11ee-b437-336917683bb8,0.012495611,-82.10701142687651,1705954555040783302,39.329376685961,0.0090612685,16
787d9684-d2c2-11ee-b437-336917683bb8,0.012658672,-82.10701340165463,1705954556157853780,39.329377070302414,0.00906832,16
787d9684-d2c2-11ee-b437-336917683bb8,0.010471188,-82.10701408368627,1705954557042121787,39.329377093401,0.007619631,16
787d9684-d2c2-11ee-b437-336917683bb8,0.010360308,-82.10701410969168,1705954558040611946,39.329377159349335,0.007603614,16
787d9684-d2c2-11ee-b437-336917683bb8,0.012193366,-82.10701434541878,1705954559042230661,39.3293771988876,0.009001563,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013428976,-82.10702087332012,1705954560038722514,39.32937841307252,0.009966581,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013741056,-82.10703034965526,1705954561038627577,39.329380307732066,0.010044493,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011868432,-82.10705189319175,1705954562044135473,39.329385283611934,0.008740596,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014043659,-82.1070849948508,1705954563039858830,39.329394587850125,0.0101605365,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014228984,-82.10712371163403,1705954564134343210,39.329408889008405,0.010193289,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014049982,-82.10716576387395,1705954565036587438,39.32942919843736,0.010124257,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013801222,-82.10720946402282,1705954566043127543,39.32945180119933,0.009989841,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013915864,-82.10725472243585,1705954567281309030,39.329469721386964,0.009980402,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013955401,-82.10730541623182,1705954568044915380,39.32947714553377,0.009968326,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013964404,-82.10736196183672,1705954569047902158,39.32946879416464,0.010022067,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014076367,-82.10742651249214,1705954570042495428,39.3294490481193,0.010133172,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0143250525,-82.10750387937723,1705954571042171106,39.329430495655785,0.010203034,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015946088,-82.1075943595061,1705954572127975399,39.329426919895745,0.010694223,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017272728,-82.10769409225479,1705954573109210549,39.329431796948846,0.011116426,13
787d9684-d2c2-11ee-b437-336917683bb8,0.018392943,-82.1078020697301,1705954574038796240,39.32943819528858,0.011384857,14
787d9684-d2c2-11ee-b437-336917683bb8,0.021439057,-82.10791679041375,1705954575043905326,39.329444655214566,0.013104071,14
787d9684-d2c2-11ee-b437-336917683bb8,0.019002186,-82.10803599685096,1705954576045438997,39.32945109871976,0.011674254,15
787d9684-d2c2-11ee-b437-336917683bb8,0.017498571,-82.10815746413017,1705954577042158199,39.32945774205823,0.011020326,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016058473,-82.10827962349113,1705954578042136697,39.329464647702636,0.010596768,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015410625,-82.1084021404519,1705954579123268764,39.32947215716835,0.010504489,16
787d9684-d2c2-11ee-b437-336917683bb8,0.015529442,-82.1085260365982,1705954580117786012,39.32948026149379,0.010530806,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015689297,-82.10865123053667,1705954581042893136,39.32948775519273,0.010485697,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014420224,-82.10877696809186,1705954582042847850,39.329495174097374,0.010183891,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014254423,-82.10890326877161,1705954583041906923,39.32950267281733,0.010099099,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014089299,-82.10903049414343,1705954584154879311,39.32951012589151,0.00997845,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014050395,-82.10915683012325,1705954585048397054,39.32951788867021,0.009929374,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014138925,-82.10928156236793,1705954586157349149,39.329525692106266,0.009928574,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014156697,-82.1094073747373,1705954587165406930,39.3295336157,0.0097829355,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014157527,-82.10953335465639,1705954588037204405,39.32954261267581,0.00955472,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014384698,-82.10965498711208,1705954589043959176,39.329550979526,0.00996291,13
787d9684-d2c2-11ee-b437-336917683bb8,0.01447828,-82.10976513421477,1705954590045520106,39.32955822208706,0.009916179,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014533664,-82.10986210711087,1705954591043234287,39.329565257006195,0.009941428,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016198281,-82.10994677051146,1705954592043777103,39.329571830941084,0.010320287,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016537847,-82.11001881466488,1705954593042513039,39.32957716948392,0.010470303,12
787d9684-d2c2-11ee-b437-336917683bb8,0.01693297,-82.11007943135485,1705954594039695137,39.329582003451144,0.010607219,12
787d9684-d2c2-11ee-b437-336917683bb8,0.017600447,-82.1101297459266,1705954595039785862,39.32958632631651,0.010741891,12
787d9684-d2c2-11ee-b437-336917683bb8,0.017970871,-82.1101708785439,1705954596037917919,39.32958999983052,0.011001679,13
787d9684-d2c2-11ee-b437-336917683bb8,0.018161949,-82.11020361097852,1705954597039892976,39.329592774365295,0.011071482,13
787d9684-d2c2-11ee-b437-336917683bb8,0.018426852,-82.11022942077035,1705954598042064937,39.32959489018244,0.011206463,13
787d9684-d2c2-11ee-b437-336917683bb8,0.019313306,-82.11024946254918,1705954599038102069,39.32959633110316,0.011549754,12
787d9684-d2c2-11ee-b437-336917683bb8,0.01969803,-82.11026580757621,1705954600046608039,39.3295975299957,0.011456044,12
787d9684-d2c2-11ee-b437-336917683bb8,0.01993369,-82.11027903555882,1705954601039784536,39.32959877628428,0.011643934,13
