groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.51255274,-82.07185550999962,1700585002055384012,39.391311943638,1.0966522,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.51414794,-82.07173252076862,1700585003047582340,39.391448917396836,1.0980865,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.51467574,-82.07158546843043,1700585004059805521,39.39157756466268,1.0982866,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.5149696,-82.07141846844434,1700585005050554084,39.39169934688196,1.0983765,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,4.5874567,-82.07124015084301,1700585006059438078,39.39181556724724,3.898125,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1.4980769,-82.07106713034344,1700585007055305100,39.391941390556674,1.0845798,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1.4020605,-82.07088356964049,1700585008062444957,39.39206049262555,0.9660425,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1.3225015,-82.0707088023524,1700585009056238769,39.3921878723818,0.86254364,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1.2862163,-82.0705396437697,1700585010059625742,39.39232894089345,0.8509213,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018828286,-82.07036991716772,1700585011056205442,39.39247519747536,0.017499283,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019279057,-82.07020059594834,1700585012058188262,39.39261929192757,0.017923117,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024688106,-82.07002907681041,1700585013050577069,39.39275804921285,0.022169687,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024545966,-82.06984870242707,1700585014047269986,39.39288513761421,0.019905154,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021723086,-82.06965317738782,1700585015055406264,39.39299741113879,0.016688932,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018047957,-82.06943965282653,1700585016060558164,39.39309335040616,0.014642669,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016607026,-82.06921042775927,1700585017050141278,39.39317198425317,0.015103796,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015791187,-82.0689675621053,1700585018048325483,39.39323332596327,0.014773597,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012658641,-82.06871423362145,1700585019049330549,39.39328234702101,0.011699801,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012359305,-82.06845426563002,1700585020056031304,39.393327509557324,0.011238365,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0120829,-82.06819151314521,1700585021047490789,39.393370688231364,0.010556533,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012528132,-82.06793167919002,1700585022057659696,39.39341290817291,0.010621548,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013191624,-82.06767285960504,1700585023053955219,39.39345474645183,0.010761592,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0127808135,-82.0674153830344,1700585024049553336,39.3934960875701,0.010489146,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012349969,-82.06715948704932,1700585025049589552,39.39353719729947,0.009942313,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012769429,-82.06690595679483,1700585026047313984,39.39357892220904,0.01090461,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012235702,-82.06665274391712,1700585027047198907,39.39362098763673,0.010397937,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011877282,-82.0663995714307,1700585028056259705,39.393663705302956,0.010358117,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011749534,-82.06614795401845,1700585029050323940,39.393708280612294,0.010676109,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012700622,-82.06590170280136,1700585030049662793,39.3937568414079,0.010484952,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012219356,-82.06565793272496,1700585031056205860,39.39380975649542,0.009733749,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012188874,-82.06541482692876,1700585032065596276,39.393867194672175,0.009663194,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02188312,-82.06517059267085,1700585033050388436,39.39392732940847,0.011694402,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.030944053,-82.06492504955047,1700585034047540009,39.393988891747206,0.015511081,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.029752417,-82.06467632753628,1700585035048313984,39.39404671222184,0.014127012,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01984404,-82.06442326605209,1700585036049921168,39.39409766597696,0.013250366,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020246372,-82.06416608093907,1700585037054602206,39.39414160043729,0.012469373,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022054851,-82.06390539284426,1700585038047170181,39.39418064464646,0.013422364,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021486636,-82.06364247174604,1700585039049325695,39.39421904578022,0.0143349795,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023579964,-82.06337727509765,1700585040048406012,39.3942564808367,0.01569174,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020619761,-82.06311062296663,1700585041054311376,39.39429311968395,0.016236404,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015418833,-82.06284877319574,1700585042054207000,39.39432926007004,0.013327113,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014596234,-82.06259508154288,1700585043054571130,39.39436494882439,0.012644153,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012847675,-82.0623471143541,1700585044049136218,39.39439882006993,0.010268721,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012530557,-82.06210335190467,1700585045050631016,39.394431958006535,0.009962117,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012640324,-82.06186673366162,1700585046046675512,39.39446515427701,0.010018782,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013121782,-82.06163812365689,1700585047050314801,39.39449711022082,0.011212396,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01604621,-82.06141721844857,1700585048049406651,39.394528978417945,0.011524347,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0154326,-82.06120059442776,1700585049051028836,39.394562158868155,0.011430749,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0141666895,-82.06098386996298,1700585050050320319,39.39460173633747,0.011399801,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013557935,-82.06076868427257,1700585051047112309,39.39465362810335,0.01094296,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01319232,-82.0605568859057,1700585052058125173,39.394720661866,0.010358389,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0135172205,-82.06034860334056,1700585053049579644,39.3948005746666,0.01143328,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014209857,-82.06014847606932,1700585054049275042,39.39489252397888,0.012366038,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01667253,-82.05996084377267,1700585055058563075,39.39499635034652,0.014371868,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01641196,-82.05978769503454,1700585056048555393,39.39511100292438,0.015395273,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01776945,-82.0596308268752,1700585057050508253,39.3952378194137,0.018017763,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019640874,-82.05949099323296,1700585058059105101,39.395376351649865,0.019258015,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02151374,-82.05936014822014,1700585059059217509,39.39552191614926,0.021512585,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022805179,-82.05922972505108,1700585060054461949,39.395671871607554,0.023172867,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021370364,-82.05909548894053,1700585061058350818,39.395825823720244,0.021676172,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.032591317,-82.05895883917343,1700585062056811280,39.39598174847897,0.03222961,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.07469989,-82.05882165019297,1700585063062015309,39.39613891819467,0.04812222,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.09213154,-82.05868486660268,1700585064056983231,39.396296458075554,0.05145474,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0963874,-82.05854679650608,1700585065049582310,39.39645406210615,0.052546643,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.09750799,-82.05840788107703,1700585066064773209,39.396610645139425,0.05294789,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02018238,-82.05827285548924,1700585067055354744,39.396763256696154,0.02087868,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020099465,-82.05814210497732,1700585068051005924,39.3969094549026,0.02049986,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01886233,-82.0580123408696,1700585069054446218,39.39704883131668,0.019963907,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020817919,-82.05787665575505,1700585070056202090,39.397178274581066,0.020687642,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01975716,-82.0577286830788,1700585071054932105,39.397294268122174,0.01910582,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017215911,-82.05756668032515,1700585072056311516,39.39739493880682,0.017875237,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016852984,-82.05739060514682,1700585073056213487,39.39747875173554,0.018238725,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016547777,-82.05720389013598,1700585074053961814,39.39754003583419,0.018336497,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016393177,-82.05700933596316,1700585075049505204,39.397576024983145,0.018024378,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016889775,-82.05680691100473,1700585076054449479,39.39758774971956,0.017317073,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020885117,-82.05659797031797,1700585077049712225,39.39757750034798,0.017834492,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0333247,-82.0563847308861,1700585078050344502,39.39756011926663,0.01964806,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.030611299,-82.05616958650819,1700585079054174868,39.397539091255155,0.016204033,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026941402,-82.05595438258452,1700585080057379564,39.39752288348526,0.015695218,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023129001,-82.055737974887,1700585081047858603,39.397516275227346,0.0149950385,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026233025,-82.05551836017355,1700585082057753730,39.397526947924646,0.015791185,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026748624,-82.05529792201993,1700585083047525189,39.39755606653452,0.015470948,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025445528,-82.05507483900178,1700585084056135516,39.3975961392633,0.01434565,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.04661735,-82.0548480295186,1700585085056381736,39.3976379547899,0.022040872,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.046423316,-82.0546176954606,1700585086048833925,39.397669786730866,0.022031747,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.052632097,-82.05438666917932,1700585087048270591,39.397686585278684,0.024224477,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.047746416,-82.05415623891709,1700585088047532421,39.397695863685,0.022146404,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.04504064,-82.05392743499681,1700585089047541906,39.39770294315721,0.020548094,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025382293,-82.05370923307254,1700585090048235963,39.39770885574216,0.015252622,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.04523514,-82.05350205677767,1700585091054274863,39.39770603043488,0.03039168,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.07390756,-82.05330719827053,1700585092050043552,39.39769654511447,0.03864604,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.15409699,-82.05312018782578,1700585093057830105,39.39768942338501,0.17762227,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.05454744,-82.05293745108672,1700585094060511726,39.39769581821292,0.058269057,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.038672514,-82.05275262876056,1700585095048604345,39.39771973690886,0.0351597,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.043292884,-82.05256541083274,1700585096053340571,39.39776568843066,0.039233457,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.04764674,-82.05237954890121,1700585097057047350,39.3978372602089,0.04170615,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.051349383,-82.05219571047067,1700585098059039409,39.39793111895923,0.044050664,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.05495034,-82.05201132405644,1700585099057558145,39.39804169894149,0.047193665,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.06095737,-82.05182301832522,1700585100056256964,39.39816096719759,0.052088,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.063442826,-82.05163215225669,1700585101054463967,39.39828338323133,0.054129057,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017049307,-82.05144638929836,1700585102057842461,39.398402148155085,0.016795214,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016655073,-82.05125873507771,1700585103054586103,39.39850361519249,0.015970597,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017431319,-82.05105779752066,1700585104056201012,39.39858594372863,0.015851775,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01721371,-82.0508375435373,1700585105054284482,39.398647387797254,0.015154399,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016806962,-82.05059947251847,1700585106047795327,39.39869113188181,0.014982402,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015335168,-82.05034463455551,1700585107057022095,39.39872667229114,0.013060046,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016281405,-82.05007530136322,1700585108046972784,39.398762336836576,0.013170637,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016028846,-82.04979792497659,1700585109047292211,39.39880259322122,0.0131282285,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0155132795,-82.04951723483259,1700585110054541538,39.39885139041748,0.010403845,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01614767,-82.04923472182062,1700585111054392526,39.39890251016745,0.010391331,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016960105,-82.04895313263161,1700585112057701862,39.39895454439528,0.010561647,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017358145,-82.0486720518539,1700585113050539691,39.39900573645431,0.010699815,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016506808,-82.04839137015797,1700585114049226278,39.39905621905531,0.0105666425,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017632624,-82.04810999168586,1700585115057092518,39.39910477762152,0.011269755,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016950198,-82.04782893530476,1700585116046947720,39.399155112981376,0.011169814,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018683352,-82.04754932325272,1700585117054097826,39.39920982980063,0.011291207,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018009618,-82.0472724187182,1700585118064434967,39.399271300722155,0.015478347,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017449744,-82.04699568969917,1700585119050498175,39.3993339982663,0.0145542,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017967567,-82.0467171625052,1700585120050613210,39.39939426806695,0.0148378685,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020537259,-82.04643828246913,1700585121054603160,39.39945196976961,0.015438605,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020150594,-82.04616014520158,1700585122058468738,39.39950722971548,0.015286353,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020747814,-82.04588751264878,1700585123046593939,39.39956286769145,0.015289805,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020093337,-82.04562061392834,1700585124047273346,39.39962476411963,0.014759352,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01937188,-82.04536098544267,1700585125058132806,39.39970062697732,0.014553896,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016435107,-82.04510564771994,1700585126048228914,39.39979086667871,0.014209871,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01729215,-82.04485169546717,1700585127049725866,39.39989228390817,0.01453498,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018157596,-82.04459583386992,1700585128056941589,39.39999986071972,0.014085618,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020581286,-82.04433765592817,1700585129054250299,39.400110929873584,0.014181844,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026224213,-82.04407860151883,1700585130057291338,39.40022304275718,0.02055698,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.057937965,-82.04382146241618,1700585131062153713,39.400334383057384,0.033919036,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.033620086,-82.04357029969725,1700585132058141349,39.400449391505184,0.021174978,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.051569216,-82.04332915930951,1700585133059660634,39.40057126067181,0.036986783,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.037750885,-82.04309866394286,1700585134053930558,39.40070275843902,0.028495245,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.030976128,-82.04287613220866,1700585135047619660,39.40084084168152,0.024145147,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.028483817,-82.04265923113769,1700585136054356437,39.4009823213439,0.021003125,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02260299,-82.04244426298828,1700585137056215449,39.40112125829127,0.01747613,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023198938,-82.04222316876323,1700585138055266666,39.40125538604483,0.017095016,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020266505,-82.04199252898083,1700585139054507726,39.40138477212817,0.016437335,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026015574,-82.04175428867882,1700585140054022160,39.401512501779315,0.017543875,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.030306552,-82.04151132694263,1700585141050432786,39.40164134419215,0.022357754,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.042808328,-82.04126630845171,1700585142060629684,39.401770562698566,0.02961993,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.030470831,-82.04102099220444,1700585143056944575,39.40189868617946,0.023723425,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.08809034,-82.04077604639684,1700585144046312851,39.402026300277896,0.06641715,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.038518917,-82.04052881105682,1700585145058049850,39.40215199010478,0.03329192,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.035612594,-82.04027994936354,1700585146048869613,39.40227641494201,0.027948985,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.029584628,-82.0400307381423,1700585147056497192,39.402400851854836,0.024032343,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024814814,-82.03978196020167,1700585148055762574,39.40252374614737,0.01978244,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023230284,-82.03953668054719,1700585149050327138,39.40264631012223,0.018937562,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020022178,-82.03929481002916,1700585150047319653,39.40277038486792,0.0158874,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020920813,-82.03905890034173,1700585151053701156,39.40289856980976,0.016726563,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02090482,-82.03882815115563,1700585152059197592,39.40302805432479,0.016809434,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01987959,-82.03860226588236,1700585153048678612,39.403158385492624,0.016738912,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019784389,-82.03837845135779,1700585154057808741,39.40328638207526,0.016295776,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016517878,-82.03815045713294,1700585155049623613,39.403408737215926,0.014574555,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018817473,-82.03791306999678,1700585156054419721,39.40352174448645,0.015311988,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017567962,-82.03766459119787,1700585157058117007,39.4036241244781,0.014893985,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017208235,-82.03740558499355,1700585158057431790,39.40371529209453,0.014788071,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017243333,-82.0371402369355,1700585159046595378,39.40380123153243,0.014740573,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017558804,-82.03687181797575,1700585160050355589,39.4038862364424,0.014734969,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021667877,-82.03660191376818,1700585161049383050,39.40397048341741,0.015868718,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020290582,-82.03633359269482,1700585162067022830,39.40405245253589,0.015271153,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018379971,-82.036070266582,1700585163054314241,39.40413355201841,0.014522169,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017138364,-82.03581335505288,1700585164048023223,39.40421406395654,0.014084859,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015825726,-82.03556232807642,1700585165044573171,39.40429292092991,0.013581373,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017942375,-82.03531879037989,1700585166050644053,39.40436640155319,0.015336528,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015934382,-82.03507923778459,1700585167134368948,39.40442609661909,0.014040997,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013598071,-82.03484182806092,1700585168046558072,39.40446151105106,0.012108585,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01242275,-82.03460345431634,1700585169048380107,39.40446814291404,0.012051506,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012363205,-82.03436366201106,1700585170046900107,39.40445078090411,0.012048441,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012151251,-82.03411858399264,1700585171046877451,39.404415535120364,0.009561331,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012232528,-82.0338671179653,1700585172059637625,39.404369863038106,0.009584723,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013541636,-82.03360880421103,1700585173044897141,39.404320321057064,0.010673355,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013621545,-82.03334541285237,1700585174044164400,39.40426945862175,0.01054138,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0148865245,-82.0330766512726,1700585175047476430,39.40422074504286,0.011291757,12
