brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1708633598328726882,11.4,0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1708633598360606530,11.9,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1708633598397477236,12.6,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1708633598427422348,12.8,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1708633598462387945,11.6,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1708633598493297665,11.2,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1708633598529381225,11.2,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1708633598557330105,11.9,0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1708633598595013812,11.2,0.12732615,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1708633598627217151,10.3,0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1708633598661467176,9.3,0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1708633598689609827,9.3,0.19588639,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1708633598729493130,9.3,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1708633598757995752,9.3,0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1708633598793949399,9,0.28403527,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1708633598821331656,9.4,0.33300686,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1708633598857754024,8.9,0.37218413,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708633598887505324,8.6,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708633598921313966,8.3,0.4015671,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708633598955470178,8.3,0.42115572,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708633598987362394,9,0.44074437,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1708633599022325414,9.4,0.46033302,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1708633599053287112,9.6,0.46033302,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1708633599089017639,10.1,0.4701273,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1708633599119709712,10.4,0.48971596,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1708633599154564450,11.4,0.5093046,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1708633599185487447,11.4,0.5093046,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1708633599219727794,10.8,0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1708633599251423580,11.9,0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1708633599286174233,12.5,0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1708633599317740778,13.5,0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1708633599351464929,14,0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1708633599385484572,15,0.5778648,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1708633599420089799,15,0.5778648,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1708633599451729249,14.3,0.5778648,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1708633599483864870,13.6,0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1708633599515526114,13.6,0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1708633599550587466,13.4,0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1708633599581449554,14.1,0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1708633599616155332,14.1,0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1708633599647416194,14.1,0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1708633599683302069,14.1,0.5093046,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1708633599713413318,13.3,0.4701273,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1708633599748873434,13.3,0.46033302,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1708633599779512603,13.3,0.44074437,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1708633599813564884,12.8,0.42115572,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1708633599845421433,12.5,0.42115572,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1708633599879440694,11.6,0.4015671,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.55,1708633599916118688,11.1,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1708633599951096267,11.1,0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1708633599976459894,11.1,0.3525955,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1708633600012392944,10.8,0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1708633600044200173,10.8,0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708633600078290918,10.8,0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708633600110501895,11.5,0.21547502,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1708633600144449163,11.5,0.21547502,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.5,1708633600178328454,12,0.16650343,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1708633600210928069,12.5,0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1708633600242482366,12.5,0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1708633600276555943,11.9,0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1708633600308301625,13,0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.47,1708633600342419783,14.4,0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1708633600374633841,14.9,0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1708633600408606302,14.9,0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1708633600440392113,14.9,0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1708633600474622358,12.3,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1708633600506714462,11.5,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708633600538781872,11.5,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1708633600576225715,11.9,0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1708633600604613474,11.9,0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1708633600646271546,10.8,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1708633600671659582,10.8,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1708633600705679875,10.5,-0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1708633600735295970,8.9,-0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1708633600771250617,8.6,-0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1708633600803458742,9.2,-0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1708633600837315533,9.7,-0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1708633600869430955,9.7,-0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1708633600913311662,9.7,-0.12732615,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1708633600935198519,9,-0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1708633600969218003,9.6,-0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1708633601001487962,9.7,-0.16650343,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1708633601041403635,8.9,-0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1708633601067527658,8.9,-0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1708633601103363652,8.6,-0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1708633601138076448,9.8,-0.19588639,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1708633601167288469,9.7,-0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.22,1708633601201628623,8.2,-0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.22,1708633601233959215,8.2,-0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.22,1708633601265859933,7.1,-0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.23,1708633601298182663,7.9,-0.28403527,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.21,1708633601331453542,8.7,-0.30362388,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.19,1708633601387251975,9.3,-0.30362388,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1708633601397654527,9.3,-0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.19,1708633601449619191,10.4,-0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708633601467144075,8.2,-0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.17,1708633601502800528,7.4,-0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.17,1708633601528342045,7.4,-0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708633601564793751,6.5,-0.28403527,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1708633601599037397,6.3,-0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.15,1708633601629664528,5.2,-0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1708633601660786150,4.3,-0.21547502,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.12,1708633601697166308,3.5,-0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.12,1708633601726885826,3,-0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.1,1708633601767109572,2.5,-0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1708633601797454865,0,-0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1708633601825584030,0,-0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1708633601859532560,0,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1708633601896860385,0,0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.04,1708633601923494902,0,0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.04,1708633601959386048,0,0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1708633601991615360,0,0.19588639,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1708633602025558865,0,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.97,1708633602057318473,0,0.30362388,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.97,1708633602091313015,0,0.3525955,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1708633602123452091,0,0.42115572,TURN_NONE
5.2,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.93,1708633602157366352,0,0.46033302,TURN_NONE
7.7,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.91,1708633602190146342,0,0.5093046,TURN_NONE
5.2,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.88,1708633602227255684,0,0.5582762,TURN_NONE
4.7,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.88,1708633602255539613,0,0.60724777,TURN_NONE
5.7,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.87,1708633602289119119,0,0.6660137,TURN_NONE
5.7,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.86,1708633602320991955,0,0.69539666,TURN_NONE
3.5,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.85,1708633602355126153,0,0.74436826,TURN_NONE
1.9,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.83,1708633602386859030,0,0.78354555,TURN_NONE
1.9,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.82,1708633602420933287,0,0.8129285,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.81,1708633602453185134,0,0.8521058,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.78,1708633602487377877,0,0.88148874,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.77,1708633602518881797,0,0.93046033,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1708633602554278920,0,1.0186092,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.74,1708633602584948609,0,1.0871694,TURN_NONE
0.2,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.72,1708633602619692016,0,1.1753184,TURN_NONE
9.6,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.71,1708633602653270274,0,1.2732615,TURN_NONE
10.6,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.7,1708633602688256753,0,1.3418218,TURN_NONE
7.2,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.68,1708633602717187091,0,1.4691479,TURN_NONE
5.9,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.68,1708633602751302420,0,1.5475024,TURN_NONE
4.1,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.67,1708633602786529677,0,1.6846229,TURN_NONE
4.5,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.63,1708633602818906458,0,1.811949,TURN_NONE
4.6,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.63,1708633602849471104,0,1.9098923,TURN_NONE
4.5,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.62,1708633602887066879,0,2.0470128,TURN_NONE
4.7,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.59,1708633602913416899,0,2.0470128,TURN_NONE
5.1,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.56,1708633602949798137,0,2.2331047,TURN_NONE
5.7,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.55,1708633602987181928,0,2.2331047,TURN_NONE
