groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010305771,-82.10435142279498,1703620012077631036,39.32318513132716,0.011173047,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0113782445,-82.10433221082958,1703620013070490564,39.32328562335544,0.01531986,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013477561,-82.1043129113519,1703620014077553130,39.323386118199856,0.024274832,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014172625,-82.10429319638848,1703620015075398823,39.32348655032625,0.026735134,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013549125,-82.1042734367883,1703620016067271269,39.32358667386127,0.024250247,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0129330335,-82.10425293129776,1703620017070651754,39.323686783740825,0.02173375,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012652378,-82.10423292987784,1703620018065694677,39.32378762561312,0.021153823,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010358733,-82.10421467665965,1703620019081750689,39.32388878719927,0.012380515,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01039208,-82.1041976337681,1703620020074071801,39.323989403360564,0.013133931,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009521837,-82.10417895039586,1703620021073820307,39.32408891078576,0.008344136,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009751476,-82.10415780424817,1703620022079803811,39.32418610789165,0.008523598,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009343527,-82.104131877458,1703620023075528454,39.32428042540327,0.007981959,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012969432,-82.10410176703077,1703620024068186961,39.32437275518518,0.010839618,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014543608,-82.10406689489018,1703620025069414954,39.32446466843028,0.012266279,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014360729,-82.1040279588122,1703620026070405184,39.32455947265948,0.012216157,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015108931,-82.10398517191155,1703620027060726508,39.32465586689006,0.013707706,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015242682,-82.10393976785952,1703620028067499912,39.32475298966058,0.013918577,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012988675,-82.1038916060289,1703620029063726678,39.32484923458048,0.011686042,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0130196195,-82.10384167466862,1703620030063607303,39.32494435453274,0.011714532,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013318413,-82.10379004649317,1703620031068720337,39.325038172343284,0.011997436,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013636552,-82.10373755337531,1703620032070402391,39.32513036991282,0.0122831315,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015897224,-82.10368491050257,1703620033069421876,39.3252207266084,0.0145619325,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016287036,-82.10363297782048,1703620034068635561,39.32530980616379,0.014926955,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.018034726,-82.10358311159538,1703620035086115595,39.32539903724749,0.015703693,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013976918,-82.10353505301016,1703620036068661721,39.32549046242734,0.013395096,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013537006,-82.10348671843266,1703620037070723696,39.32558358498247,0.013369158,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013402233,-82.10343888054835,1703620038067960138,39.32567742827874,0.012602578,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013184758,-82.10339007074906,1703620039074048265,39.32577101166064,0.011816899,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013020167,-82.10334032547512,1703620040065848908,39.32586435606651,0.011585568,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012827242,-82.1032900805181,1703620041074533219,39.32595672668669,0.011476962,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012795318,-82.10324093713446,1703620042078286952,39.326046981379335,0.011402837,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012259284,-82.10319369524241,1703620043085583063,39.32613469768039,0.010154205,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012158081,-82.10314885435612,1703620044072108415,39.32621982985768,0.01005668,29
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0121162515,-82.10310633840353,1703620045068394928,39.326302089858686,0.010187767,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01215159,-82.1030657653034,1703620046069667682,39.326381170693686,0.010216549,27
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012647057,-82.10302560940042,1703620047068279128,39.3264558677155,0.010995514,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013131401,-82.10298348933387,1703620048077595097,39.32652437936485,0.011844559,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014959098,-82.10293550377222,1703620049068388534,39.32658673527313,0.013958991,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01513168,-82.10287992416768,1703620050072388746,39.32663668502262,0.014042163,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0154797835,-82.10281503669616,1703620051073026890,39.32667050462491,0.014020655,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015756581,-82.10274378310835,1703620052087494357,39.326687991936126,0.014113219,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013456589,-82.10266472090153,1703620053068713742,39.32669239676172,0.011641239,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013175857,-82.10258027568038,1703620054064695799,39.32668878343658,0.011372033,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012590572,-82.10248362940516,1703620055075978304,39.32668080290152,0.009987454,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013928596,-82.1023819052487,1703620056065493608,39.32667239282047,0.009757618,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01493851,-82.10228130872785,1703620057068586322,39.3266657327869,0.009598827,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01875539,-82.10218337208902,1703620058083571877,39.326659560462474,0.010010479,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.022530535,-82.1020893096583,1703620059063225548,39.326654171403746,0.0099666575,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.022649996,-82.10199631986427,1703620060068082796,39.32664890089259,0.009995708,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.02274489,-82.10190534166487,1703620061068152929,39.32664390458417,0.010048158,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.023767382,-82.10181713242466,1703620062080368960,39.326639040934495,0.010369834,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.023410374,-82.1017327306505,1703620063079817324,39.326634453186756,0.010197257,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015424782,-82.10165326491357,1703620064068129506,39.32662942061681,0.009997304,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015342189,-82.1015789840985,1703620065068075030,39.32662592471694,0.010190579,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.020065501,-82.10151296585263,1703620066070078782,39.326637699237175,0.010672364,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.025597667,-82.10146151809745,1703620067068712833,39.32666655404304,0.0122991325,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.025876466,-82.10142351900225,1703620068069977459,39.326707678115,0.01670517,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.026867174,-82.10139979378494,1703620069065694195,39.326762127593184,0.015728135,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016873052,-82.10139176352406,1703620070071966836,39.32682382796453,0.01844242,12
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016319832,-82.10139102624318,1703620071087318231,39.32688738185331,0.01756226,12
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017493129,-82.10139125715664,1703620072074132895,39.32694976138899,0.022483828,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.05453135,-82.10138894078774,1703620073068002015,39.32701154773347,0.08215441,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.055421967,-82.10138512512025,1703620074071203737,39.327069908577755,0.08411448,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019804813,-82.10138029317909,1703620075068858173,39.327122805144036,0.019836659,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015580002,-82.10137749582383,1703620076075907932,39.32717129969144,0.015111198,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015357116,-82.10137444639759,1703620077103313187,39.32721366581552,0.014017866,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014957339,-82.10137102861421,1703620078078400235,39.32725152141384,0.012340721,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016277099,-82.10136925849541,1703620079071806867,39.32728538315529,0.01393372,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016526453,-82.10136746357514,1703620080087953242,39.32731294654417,0.014028857,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016401391,-82.10136582104334,1703620081073661450,39.32733558249084,0.013782061,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016451744,-82.10136474185877,1703620082090446655,39.32735346553409,0.013602077,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016297009,-82.10136365403756,1703620083069529672,39.32736695366801,0.01337155,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016064359,-82.10136295776809,1703620084068117554,39.32737728496976,0.013041199,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0153261665,-82.10136223607338,1703620085071862709,39.327386058464505,0.0126214605,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013683375,-82.10136169542895,1703620086074288024,39.327393014342604,0.012047026,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015141196,-82.10136129383143,1703620087068624631,39.32739841069483,0.012154484,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014126365,-82.10136101842255,1703620088068105114,39.32740188462317,0.010852017,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014227268,-82.10136103406546,1703620089060193770,39.327401868209485,0.010729027,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014043812,-82.10136103904885,1703620090061998822,39.32740186320683,0.010402216,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014183465,-82.10136101138572,1703620091062606323,39.327401831481446,0.010416389,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014355387,-82.10136101934751,1703620092076459305,39.327401879345636,0.010464868,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014487842,-82.10136101875119,1703620093063154923,39.32740217296357,0.010381322,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014728352,-82.10136074316006,1703620094074253959,39.327405309781774,0.010496298,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01501875,-82.10135977558329,1703620095072959268,39.32742229242504,0.011010328,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015188087,-82.10135739277874,1703620096068295100,39.327451129976964,0.0109859025,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015495763,-82.10135337503556,1703620097059739972,39.32749521261718,0.01120145,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015670557,-82.10134813577814,1703620098078634981,39.32755610800211,0.011378183,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015896581,-82.1013419364719,1703620099062563645,39.327625972490836,0.0123072695,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.020420061,-82.1013343903966,1703620100070578318,39.32770526614108,0.022015067,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.028544499,-82.10132604737299,1703620101059091978,39.32778769816371,0.03173497,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.031299435,-82.1013182547022,1703620102070696296,39.32787447109069,0.03437673,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.03246377,-82.10131039453431,1703620103079164083,39.327968878034056,0.03546038,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.033379715,-82.10130198599643,1703620104074133044,39.328066341993406,0.036361873,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.03411266,-82.10129203656541,1703620105067551421,39.32816472226788,0.037090503,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.034727693,-82.10128260417548,1703620106073850202,39.32826389192802,0.037728906,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.035289213,-82.1012731465079,1703620107069561751,39.32836162642643,0.038273394,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.03644813,-82.10126401120893,1703620108065520766,39.328456097435144,0.039293226,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.03804396,-82.1012556157335,1703620109068426490,39.328545297503524,0.042763345,10
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.039600894,-82.10125050517212,1703620110070704279,39.32862914765674,0.046509944,10
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.040558178,-82.10125027833215,1703620111068545325,39.32870406884207,0.04851697,12
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.04132597,-82.10125489254648,1703620112087293427,39.32876763099431,0.049865466,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.04229558,-82.1012584357446,1703620113070716247,39.32881975055058,0.051308002,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.043122053,-82.10125954571893,1703620114058534001,39.32886214901525,0.052532006,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.043801293,-82.10125832853963,1703620115073990114,39.32889560776094,0.05344983,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.044413764,-82.10125577566801,1703620116074005088,39.32892154743206,0.054118123,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.044971753,-82.10125358229959,1703620117066256811,39.328941777936926,0.054837175,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012445267,-82.10125176436787,1703620118065646765,39.32895691726893,0.011234358,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012190619,-82.10125048285904,1703620119062449421,39.328967633382334,0.010629587,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012023988,-82.10124943857079,1703620120068253443,39.32897610140854,0.010296921,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012145562,-82.10124872480604,1703620121063192395,39.328982850347764,0.009821749,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011981209,-82.10124849756404,1703620122073850581,39.3289851823547,0.0095265675,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012137093,-82.10124845427022,1703620123063010509,39.32898515962392,0.009386462,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0119114015,-82.10124843850356,1703620124063556459,39.32898519948756,0.009142275,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010627136,-82.10124842041753,1703620125067211021,39.32898516238595,0.007969959,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010592328,-82.10124843191804,1703620126063686899,39.328985142775515,0.007934861,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008732335,-82.10124834353024,1703620127069020536,39.328985606111324,0.007755349,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00876768,-82.10124829278092,1703620128065509448,39.3289864135755,0.0078003863,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008555496,-82.10124804355623,1703620129060332151,39.32898840103321,0.0074719177,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009782491,-82.10124673884496,1703620130081245726,39.329000928059884,0.007867299,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010820596,-82.10124409784736,1703620131071430815,39.329023115502594,0.008196485,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010791508,-82.10124246980602,1703620132079308279,39.32903752537645,0.008138249,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010756421,-82.1012416304304,1703620133066186296,39.329047911278636,0.007969081,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010789762,-82.10124037285044,1703620134069487954,39.329061535733274,0.007887731,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010770455,-82.1012392845977,1703620135073587890,39.32907406741403,0.0075101587,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010668992,-82.10123868173173,1703620136077970482,39.329083447139546,0.0073804236,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010566966,-82.1012383100483,1703620137069300394,39.329090503080714,0.007287476,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010539421,-82.10123776076071,1703620138069383999,39.329098212956985,0.0073894607,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010489181,-82.10123787136422,1703620139067430139,39.32911684641683,0.007340749,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010534163,-82.10124222355208,1703620140063594475,39.329144607762885,0.0073882104,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010693633,-82.10125754893524,1703620141063251615,39.32917207530674,0.0074873357,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0110569475,-82.10128536093978,1703620142077406312,39.329197587045485,0.007808027,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011269525,-82.10132938765497,1703620143069018295,39.32921579802242,0.008080738,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011628816,-82.10138831887504,1703620144063161096,39.32922401257906,0.007946083,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011682756,-82.10146341779907,1703620145069943091,39.3292277507943,0.007884632,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011359341,-82.10155372773757,1703620146069934308,39.32923269721809,0.007701466,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011139137,-82.10165519512545,1703620147068624182,39.329236991603096,0.007631614,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011190878,-82.10175410250906,1703620148068251008,39.329241770031075,0.007808449,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010987453,-82.10185067964748,1703620149066687938,39.32924638997989,0.0077075493,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009641749,-82.10194234649363,1703620150071790238,39.32925063523172,0.007553592,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010725893,-82.10202607225075,1703620151067856623,39.32925513634024,0.0075207283,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010618561,-82.10210067986621,1703620152077407565,39.329260623266045,0.0074177245,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010574398,-82.10216441983245,1703620153069160406,39.32926908967062,0.007365402,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010598032,-82.10221670396892,1703620154068694116,39.329279666617566,0.0073352777,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010529577,-82.10226118621073,1703620155063621291,39.32929004814397,0.00732185,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009606801,-82.1023002282768,1703620156063315326,39.329297475733284,0.0072407858,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009484815,-82.10233244998284,1703620157077426613,39.329301326636795,0.0071641644,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009426049,-82.10235402703918,1703620158069911601,39.32930304883509,0.0071120495,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009438922,-82.10236801271836,1703620159078538636,39.329303764712165,0.0071423952,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008834379,-82.10237903391562,1703620160065857866,39.329304198379575,0.0070129605,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008972761,-82.10238753400284,1703620161063826122,39.329304542940996,0.007120271,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009016879,-82.10239195378806,1703620162083140706,39.329304718268666,0.007107417,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009106719,-82.10240634373027,1703620163092741248,39.329305563862,0.0071914587,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00966916,-82.10244260794691,1703620164080187757,39.329307556130004,0.007628652,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010507068,-82.10249184414586,1703620165068199136,39.32930702424339,0.008411745,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01130768,-82.10254635586004,1703620166074557835,39.329295819639285,0.009043436,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010896917,-82.10259521423195,1703620167073983654,39.329263881761925,0.008551573,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010808522,-82.10262184945395,1703620168077205773,39.32921380357914,0.00871201,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.011143449,-82.10263164360354,1703620169071002999,39.329145404546516,0.00923184,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010267433,-82.1026374394214,1703620170073006072,39.329070374475954,0.008724894,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009990583,-82.10264263335245,1703620171085758263,39.328988193223864,0.008788075,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010182667,-82.1026477286271,1703620172097650915,39.328902682286596,0.009714863,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009340242,-82.10265413576259,1703620173063086779,39.32881285087053,0.008400886,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013390805,-82.10266128929196,1703620174083438095,39.32871970188899,0.013905188,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.04642997,-82.10266897563733,1703620175084053585,39.328624404507494,0.17861275,9
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.05152007,-82.10267870912548,1703620176068246055,39.32852617578632,0.18100244,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.054277472,-82.1026890952185,1703620177075928930,39.32842562039233,0.18297006,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.056201715,-82.10269994226503,1703620178083542818,39.32832257455217,0.18566783,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.05742469,-82.10271115201623,1703620179069123121,39.32821826348632,0.18689734,15
