brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,4.91,1699981847170198048,0,25.161606,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,4.91,1699981847204325168,0,25.161606,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,4.96,1699981847239334117,0,25.03428,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,4.97,1699981847269703180,0,24.916748,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.01,1699981847309930646,0,24.848188,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.04,1699981847336454589,0,24.779629,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.04,1699981847367662164,0,24.779629,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.05,1699981847403336424,0,24.701273,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.1,1699981847438501516,0,24.593536,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.1,1699981847467676720,0,24.593536,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.12,1699981847501316735,0,24.544563,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.15,1699981847533504926,0,24.476004,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.15,1699981847567279654,0,24.476004,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.18,1699981847601057144,0,24.476004,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.19,1699981847633315911,0,24.456415,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.23,1699981847668908586,0,24.456415,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.27,1699981847699887953,0,24.436827,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.3,1699981847731584953,0,24.427032,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.3,1699981847765221000,0,24.407444,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.33,1699981847797601872,0,24.387856,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.36,1699981847831421710,0,24.368267,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.36,1699981847865013894,0,24.358473,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.39,1699981847897833819,0,24.358473,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.41,1699981847929804601,0,24.358473,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.43,1699981847963358120,0,24.358473,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.46,1699981847999503642,0,24.358473,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.5,1699981848035613766,0,24.319294,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.5,1699981848061790708,0,24.221352,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.5,1699981848093869654,0,24.221352,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.53,1699981848128309852,0,24.094025,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.59,1699981848165559048,0,23.888344,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.61,1699981848196815177,0,23.359451,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.61,1699981848229145191,0,23.359451,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.67,1699981848259114321,0,22.850147,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.67,1699981848293400010,0,22.850147,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.71,1699981848328867879,0,22.282076,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.74,1699981848360769285,0,22.282076,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.74,1699981848391155666,0,21.998041,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.77,1699981848425174210,0,21.79236,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.82,1699981848457143297,0,21.606268,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.86,1699981848491096956,0,21.194906,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.88,1699981848523042541,0,21.194906,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.88,1699981848557188657,0,20.989225,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.91,1699981848589251006,0,20.852106,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.95,1699981848623039355,0,20.734573,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,5.99,1699981848655042990,0,20.577866,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.03,1699981848691967927,0,20.284035,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.03,1699981848721852912,0,20.284035,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.05,1699981848754464640,0,20.06856,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.07,1699981848787848176,0,19.872673,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.11,1699981848820225377,0,19.56905,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.15,1699981848853912504,0,19.314398,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.16,1699981848888578088,0,19.020569,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.2,1699981848919840568,0,18.589619,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.23,1699981848951885854,0,18.266405,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.24,1699981848986921424,0,17.806072,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.27,1699981849020004454,0,17.433887,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.3,1699981849051948567,0,17.433887,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.34,1699981849086953206,0,16.503428,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.35,1699981849122219245,0,16.062683,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.38,1699981849153331999,0,15.39667,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.42,1699981849184098848,0,14.867777,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.43,1699981849224954492,0,14.113614,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.46,1699981849250735187,0,13.535749,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.46,1699981849285812976,0,13.535749,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.5,1699981849317210385,0,12.095984,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.5,1699981849349464836,0,12.095984,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.56,1699981849382024318,0,10.803134,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.58,1699981849422300612,0,10.333007,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.61,1699981849447226841,0,9.911851,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.61,1699981849486870151,0,9.911851,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.67,1699981849516325403,0,9.108717,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.68,1699981849547599701,0,9.108717,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.71,1699981849579840356,0,8.374143,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.73,1699981849613264474,0,8.05093,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.74,1699981849648169291,0,7.600392,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.76,1699981849678595416,0,7.2771792,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.78,1699981849713139153,0,6.9735556,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.78,1699981849743915489,0,6.9735556,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.83,1699981849778048495,0,6.2389812,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.85,1699981849814520109,0,5.82762,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.85,1699981849843326765,0,5.82762,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.89,1699981849877477156,0,5.0734572,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.92,1699981849916134512,0,4.750245,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.94,1699981849944230653,0,4.4270325,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.94,1699981849976760694,0,4.4270325,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.95,1699981850009314217,0,4.045054,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.99,1699981850047113531,0,3.770813,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,6.99,1699981850075269423,0,3.770813,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.06,1699981850106982176,0,3.222331,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.06,1699981850141449586,0,3.222331,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.11,1699981850173177942,0,2.8109696,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.11,1699981850209875282,0,2.8109696,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.14,1699981850237320885,0,2.5073457,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.16,1699981850277674992,0,2.4094026,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.2,1699981850310098385,0,2.2820764,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.21,1699981850339569580,0,2.1841333,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.25,1699981850376773088,0,2.0959842,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.29,1699981850405751359,0,2.027424,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.32,1699981850440109034,0,1.9294809,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.34,1699981850472034456,0,1.8413321,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.37,1699981850511022184,0,1.7042116,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.37,1699981850537530270,0,1.7042116,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.42,1699981850569472702,0,1.410382,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.46,1699981850602933442,0,1.2928501,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.46,1699981850635246643,0,1.2928501,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.53,1699981850669070801,0,1.0381979,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.55,1699981850701148258,0,0.93046033,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.55,1699981850735156509,0,0.93046033,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.63,1699981850767173480,0,0.7639569,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.64,1699981850800966693,0,0.69539666,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.64,1699981850833329926,0,0.69539666,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.71,1699981850867425826,0,0.5093046,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.73,1699981850899567294,0,0.42115572,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.73,1699981850933150186,0,0.42115572,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.82,1699981850971050726,0,0.30362388,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.84,1699981850999572639,0,0.21547502,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.84,1699981851031545153,0,0.21547502,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.89,1699981851065238543,0,0.058765914,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.89,1699981851103804794,0,0.058765914,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.92,1699981851133500795,0,-0.07835455,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.94,1699981851164976710,0,-0.19588639,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,7.98,1699981851198450983,0,-0.33300686,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.02,1699981851234538908,0,-0.42115572,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.03,1699981851277596408,0,-0.52889323,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.07,1699981851295368543,0,-0.5974535,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.09,1699981851333062171,0,-0.69539666,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.1,1699981851364380339,0,-0.8521058,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.13,1699981851399584416,0,-0.96963763,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.16,1699981851432846858,0,-1.0675808,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.2,1699981851468848862,0,-1.2047013,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.21,1699981851496240979,0,-1.2047013,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.21,1699981851534346963,0,-1.3124387,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.26,1699981851562063807,0,-1.4789422,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.27,1699981851605106691,0,-1.4789422,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.28,1699981851628749924,0,-1.5670911,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.28,1699981851665460713,0,-1.6552399,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.33,1699981851691407141,0,-1.7238002,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.33,1699981851728666765,0,-1.8413321,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.38,1699981851757071350,0,-2.1449559,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.41,1699981851791366402,0,-2.1449559,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.41,1699981851823423331,0,-2.3702252,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.42,1699981851857158423,0,-2.5563173,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.45,1699981851892757605,0,-3.1243877,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.45,1699981851919793100,0,-3.1243877,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.49,1699981851955030542,0,-3.7904015,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.49,1699981851989809074,0,-3.7904015,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.54,1699981852021283587,0,-4.6131244,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.55,1699981852054975713,0,-4.9559255,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.55,1699981852087267025,0,-4.9559255,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.58,1699981852129750132,0,-5.8374143,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.58,1699981852154635406,0,-5.8374143,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.63,1699981852190054701,0,-6.6405487,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.63,1699981852220859224,0,-6.6405487,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.66,1699981852257008905,0,-7.0029383,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.67,1699981852284664891,0,-7.4436827,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.7,1699981852318754815,0,-7.737512,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.73,1699981852352873994,0,-7.9823704,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.75,1699981852384771383,0,-8.305583,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.76,1699981852423171560,0,-8.521058,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.78,1699981852451218462,0,-8.726739,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.81,1699981852481818068,0,-8.834476,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.81,1699981852518152637,0,-8.834476,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.85,1699981852559013403,0,-8.903036,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.87,1699981852588886007,0,-8.883448,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.87,1699981852617482403,0,-8.883448,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.88,1699981852653205865,0,-8.883448,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.93,1699981852681376995,0,-8.863859,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.93,1699981852717545321,0,-8.863859,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,8.94,1699981852747150740,0,-8.854065,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9,1699981852783699643,0,-8.834476,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9,1699981852813241228,0,-8.834476,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.03,1699981852848788659,0,-8.814887,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.03,1699981852879459075,0,-8.814887,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.07,1699981852913776653,0,-8.795299,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.07,1699981852945618433,0,-8.795299,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.11,1699981852979341429,0,-8.785504,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.11,1699981853011282827,0,-8.785504,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.15,1699981853045489854,0,-8.765916,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.17,1699981853077628635,0,-8.795299,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.18,1699981853111623725,0,-8.814887,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.21,1699981853143201020,0,-8.863859,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.26,1699981853178654586,0,-8.971597,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.3,1699981853212993009,0,-9.040156,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.33,1699981853243844604,0,-9.040156,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.34,1699981853275181067,0,-9.059746,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.34,1699981853310038403,0,-9.0891285,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.37,1699981853341313675,0,-9.108717,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.4,1699981853385640590,0,-9.128305,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.42,1699981853407965838,0,-9.128305,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.45,1699981853444904285,0,-9.108717,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.49,1699981853473337794,0,-9.108717,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.5,1699981853507799404,0,-9.108717,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.51,1699981853541809007,0,-9.1381,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.54,1699981853571467465,0,-9.177278,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.58,1699981853609529674,0,-9.245837,TURN_NONE
0,471890c0-f0b9-11ee-b9f5-fb353e7798cd,COMPLETE_MANUAL,9.6,1699981853639470071,0,-9.324192,TURN_NONE
